"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900679","375","203933","T.J. Warren","1610612754","Indiana Pacers","3","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","215","1","0","20200124","GSW","IND"
"Shot Chart Detail","0021900679","379","203933","T.J. Warren","1610612754","Indiana Pacers","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","207","1","0","20200124","GSW","IND"
"Shot Chart Detail","0021900679","391","203933","T.J. Warren","1610612754","Indiana Pacers","3","6","1","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","36","1","0","20200124","GSW","IND"
"Shot Chart Detail","0021900679","395","203933","T.J. Warren","1610612754","Indiana Pacers","3","5","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","428","203933","T.J. Warren","1610612754","Indiana Pacers","3","4","17","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","101","79","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","446","203933","T.J. Warren","1610612754","Indiana Pacers","3","2","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","530","203933","T.J. Warren","1610612754","Indiana Pacers","4","7","45","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","20","1","0","20200124","GSW","IND"
"Shot Chart Detail","0021900679","568","203933","T.J. Warren","1610612754","Indiana Pacers","4","5","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","27","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900679","617","203933","T.J. Warren","1610612754","Indiana Pacers","4","2","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","1","20200124","GSW","IND"
"Shot Chart Detail","0021900692","27","203933","T.J. Warren","1610612754","Indiana Pacers","1","9","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","115","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","32","203933","T.J. Warren","1610612754","Indiana Pacers","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","187","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","35","203933","T.J. Warren","1610612754","Indiana Pacers","1","8","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","3","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","86","203933","T.J. Warren","1610612754","Indiana Pacers","1","4","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","147","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","269","203933","T.J. Warren","1610612754","Indiana Pacers","2","2","33","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","276","203933","T.J. Warren","1610612754","Indiana Pacers","2","2","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-177","162","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","329","203933","T.J. Warren","1610612754","Indiana Pacers","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","85","111","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","344","203933","T.J. Warren","1610612754","Indiana Pacers","3","9","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","104","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900692","347","203933","T.J. Warren","1610612754","Indiana Pacers","3","9","7","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","49","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","358","203933","T.J. Warren","1610612754","Indiana Pacers","3","8","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","58","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","394","203933","T.J. Warren","1610612754","Indiana Pacers","3","4","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","63","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","550","203933","T.J. Warren","1610612754","Indiana Pacers","4","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20200126","POR","IND"
"Shot Chart Detail","0021900692","622","203933","T.J. Warren","1610612754","Indiana Pacers","4","0","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","1","1","0","20200126","POR","IND"
"Shot Chart Detail","0021900708","30","203933","T.J. Warren","1610612754","Indiana Pacers","1","7","57","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","-24","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","38","203933","T.J. Warren","1610612754","Indiana Pacers","1","6","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","48","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","51","203933","T.J. Warren","1610612754","Indiana Pacers","1","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","96","262","1","0","20200129","IND","CHI"
"Shot Chart Detail","0021900708","53","203933","T.J. Warren","1610612754","Indiana Pacers","1","5","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","0","20200129","IND","CHI"
"Shot Chart Detail","0021900708","94","203933","T.J. Warren","1610612754","Indiana Pacers","1","2","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","79","1","0","20200129","IND","CHI"
"Shot Chart Detail","0021900708","208","203933","T.J. Warren","1610612754","Indiana Pacers","2","5","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","212","203933","T.J. Warren","1610612754","Indiana Pacers","2","4","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","230","203933","T.J. Warren","1610612754","Indiana Pacers","2","3","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","0","20200129","IND","CHI"
"Shot Chart Detail","0021900708","241","203933","T.J. Warren","1610612754","Indiana Pacers","2","2","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","59","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","264","203933","T.J. Warren","1610612754","Indiana Pacers","2","0","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","305","203933","T.J. Warren","1610612754","Indiana Pacers","3","9","47","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","130","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","321","203933","T.J. Warren","1610612754","Indiana Pacers","3","8","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","15","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","324","203933","T.J. Warren","1610612754","Indiana Pacers","3","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","179","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","364","203933","T.J. Warren","1610612754","Indiana Pacers","3","5","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","124","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","619","203933","T.J. Warren","1610612754","Indiana Pacers","5","2","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-129","5","1","0","20200129","IND","CHI"
"Shot Chart Detail","0021900728","18","203933","T.J. Warren","1610612754","Indiana Pacers","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","233","121","1","0","20200201","IND","NYK"
"Shot Chart Detail","0021900728","60","203933","T.J. Warren","1610612754","Indiana Pacers","1","6","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-104","157","1","1","20200201","IND","NYK"
"Shot Chart Detail","0021900728","100","203933","T.J. Warren","1610612754","Indiana Pacers","1","4","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","117","1","0","20200201","IND","NYK"
"Shot Chart Detail","0021900728","374","203933","T.J. Warren","1610612754","Indiana Pacers","3","9","53","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","29","1","1","20200201","IND","NYK"
"Shot Chart Detail","0021900728","421","203933","T.J. Warren","1610612754","Indiana Pacers","3","5","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","101","1","0","20200201","IND","NYK"
"Shot Chart Detail","0021900780","8","203933","T.J. Warren","1610612754","Indiana Pacers","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","46","1","0","20200208","IND","NOP"
"Shot Chart Detail","0021900780","25","203933","T.J. Warren","1610612754","Indiana Pacers","1","9","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","76","203933","T.J. Warren","1610612754","Indiana Pacers","1","4","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-17","172","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","122","203933","T.J. Warren","1610612754","Indiana Pacers","1","1","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","274","203933","T.J. Warren","1610612754","Indiana Pacers","2","5","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","133","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","289","203933","T.J. Warren","1610612754","Indiana Pacers","2","3","59","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","314","203933","T.J. Warren","1610612754","Indiana Pacers","2","1","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","54","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","369","203933","T.J. Warren","1610612754","Indiana Pacers","3","10","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","142","1","0","20200208","IND","NOP"
"Shot Chart Detail","0021900780","400","203933","T.J. Warren","1610612754","Indiana Pacers","3","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","119","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","429","203933","T.J. Warren","1610612754","Indiana Pacers","3","5","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","616","203933","T.J. Warren","1610612754","Indiana Pacers","4","6","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","164","1","1","20200208","IND","NOP"
"Shot Chart Detail","0021900780","622","203933","T.J. Warren","1610612754","Indiana Pacers","4","6","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","82","1","0","20200208","IND","NOP"
"Shot Chart Detail","0021900794","29","203933","T.J. Warren","1610612754","Indiana Pacers","1","8","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-96","80","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","125","203933","T.J. Warren","1610612754","Indiana Pacers","1","2","54","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","111","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","129","203933","T.J. Warren","1610612754","Indiana Pacers","1","2","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","141","203933","T.J. Warren","1610612754","Indiana Pacers","1","1","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","245","203933","T.J. Warren","1610612754","Indiana Pacers","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-17","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","272","203933","T.J. Warren","1610612754","Indiana Pacers","2","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","180","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","278","203933","T.J. Warren","1610612754","Indiana Pacers","2","1","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","-20","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","293","203933","T.J. Warren","1610612754","Indiana Pacers","2","0","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","311","203933","T.J. Warren","1610612754","Indiana Pacers","3","11","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","13","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","320","203933","T.J. Warren","1610612754","Indiana Pacers","3","10","13","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","545","203933","T.J. Warren","1610612754","Indiana Pacers","4","6","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","53","116","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","556","203933","T.J. Warren","1610612754","Indiana Pacers","4","5","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","167","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","602","203933","T.J. Warren","1610612754","Indiana Pacers","4","1","24","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","11","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900810","14","203933","T.J. Warren","1610612754","Indiana Pacers","1","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","101","164","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","20","203933","T.J. Warren","1610612754","Indiana Pacers","1","10","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","23","203933","T.J. Warren","1610612754","Indiana Pacers","1","10","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","79","203933","T.J. Warren","1610612754","Indiana Pacers","1","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","55","85","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","110","203933","T.J. Warren","1610612754","Indiana Pacers","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","179","1","0","20200212","IND","MIL"
"Shot Chart Detail","0021900810","289","203933","T.J. Warren","1610612754","Indiana Pacers","2","3","17","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","314","203933","T.J. Warren","1610612754","Indiana Pacers","2","1","13","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","318","203933","T.J. Warren","1610612754","Indiana Pacers","2","0","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-8","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","355","203933","T.J. Warren","1610612754","Indiana Pacers","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","2","1","0","20200212","IND","MIL"
"Shot Chart Detail","0021900810","384","203933","T.J. Warren","1610612754","Indiana Pacers","3","7","56","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-30","159","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","412","203933","T.J. Warren","1610612754","Indiana Pacers","3","5","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","22","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","416","203933","T.J. Warren","1610612754","Indiana Pacers","3","5","29","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","473","203933","T.J. Warren","1610612754","Indiana Pacers","3","1","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","60","133","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","544","203933","T.J. Warren","1610612754","Indiana Pacers","4","8","43","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-47","165","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","553","203933","T.J. Warren","1610612754","Indiana Pacers","4","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-148","231","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","602","203933","T.J. Warren","1610612754","Indiana Pacers","4","3","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-22","143","1","0","20200212","IND","MIL"
"Shot Chart Detail","0021900810","629","203933","T.J. Warren","1610612754","Indiana Pacers","4","1","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-10","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","641","203933","T.J. Warren","1610612754","Indiana Pacers","4","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900810","670","203933","T.J. Warren","1610612754","Indiana Pacers","4","0","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-13","1","1","20200212","IND","MIL"
"Shot Chart Detail","0021900828","9","203933","T.J. Warren","1610612754","Indiana Pacers","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-12","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","25","203933","T.J. Warren","1610612754","Indiana Pacers","1","9","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","157","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","35","203933","T.J. Warren","1610612754","Indiana Pacers","1","9","12","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","89","203933","T.J. Warren","1610612754","Indiana Pacers","1","4","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","72","124","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","107","203933","T.J. Warren","1610612754","Indiana Pacers","1","3","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","150","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","245","203933","T.J. Warren","1610612754","Indiana Pacers","2","5","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","258","203933","T.J. Warren","1610612754","Indiana Pacers","2","4","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","256","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","296","203933","T.J. Warren","1610612754","Indiana Pacers","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","227","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","337","203933","T.J. Warren","1610612754","Indiana Pacers","3","10","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","351","203933","T.J. Warren","1610612754","Indiana Pacers","3","8","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","44","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","353","203933","T.J. Warren","1610612754","Indiana Pacers","3","8","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","362","203933","T.J. Warren","1610612754","Indiana Pacers","3","8","23","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","401","203933","T.J. Warren","1610612754","Indiana Pacers","3","4","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","466","203933","T.J. Warren","1610612754","Indiana Pacers","3","1","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","59","136","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","565","203933","T.J. Warren","1610612754","Indiana Pacers","4","6","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","63","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","570","203933","T.J. Warren","1610612754","Indiana Pacers","4","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","68","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","574","203933","T.J. Warren","1610612754","Indiana Pacers","4","5","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","22","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","576","203933","T.J. Warren","1610612754","Indiana Pacers","4","5","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","583","203933","T.J. Warren","1610612754","Indiana Pacers","4","4","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","36","120","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","596","203933","T.J. Warren","1610612754","Indiana Pacers","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","5","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","616","203933","T.J. Warren","1610612754","Indiana Pacers","4","2","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","19","149","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900843","25","203933","T.J. Warren","1610612754","Indiana Pacers","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","3","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900843","43","203933","T.J. Warren","1610612754","Indiana Pacers","1","8","13","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900843","47","203933","T.J. Warren","1610612754","Indiana Pacers","1","7","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","8","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900843","64","203933","T.J. Warren","1610612754","Indiana Pacers","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900843","103","203933","T.J. Warren","1610612754","Indiana Pacers","1","3","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","19","1","0","20200223","TOR","IND"
