"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901115","153","201590","Donte Greene","1610612758","Sacramento Kings","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","127","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","160","201590","Donte Greene","1610612758","Sacramento Kings","2","5","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","176","201590","Donte Greene","1610612758","Sacramento Kings","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","11","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","286","201590","Donte Greene","1610612758","Sacramento Kings","3","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","246","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","292","201590","Donte Greene","1610612758","Sacramento Kings","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","116","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","294","201590","Donte Greene","1610612758","Sacramento Kings","3","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","23","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","300","201590","Donte Greene","1610612758","Sacramento Kings","3","5","15","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","313","201590","Donte Greene","1610612758","Sacramento Kings","3","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","342","201590","Donte Greene","1610612758","Sacramento Kings","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","146","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","358","201590","Donte Greene","1610612758","Sacramento Kings","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","11","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","399","201590","Donte Greene","1610612758","Sacramento Kings","4","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","135","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","413","201590","Donte Greene","1610612758","Sacramento Kings","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","53","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901140","100","201590","Donte Greene","1610612758","Sacramento Kings","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","39","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901140","104","201590","Donte Greene","1610612758","Sacramento Kings","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","115","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901140","231","201590","Donte Greene","1610612758","Sacramento Kings","2","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-19","205","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","331","201590","Donte Greene","1610612758","Sacramento Kings","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","190","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901140","363","201590","Donte Greene","1610612758","Sacramento Kings","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","1","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901157","123","201590","Donte Greene","1610612758","Sacramento Kings","2","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","125","201590","Donte Greene","1610612758","Sacramento Kings","2","10","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","7","1","1","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","133","201590","Donte Greene","1610612758","Sacramento Kings","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","69","1","1","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","155","201590","Donte Greene","1610612758","Sacramento Kings","2","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","178","1","1","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","157","201590","Donte Greene","1610612758","Sacramento Kings","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","189","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","189","201590","Donte Greene","1610612758","Sacramento Kings","2","4","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","37","1","1","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","197","201590","Donte Greene","1610612758","Sacramento Kings","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","104","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","217","201590","Donte Greene","1610612758","Sacramento Kings","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","28","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","348","201590","Donte Greene","1610612758","Sacramento Kings","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","19","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","368","201590","Donte Greene","1610612758","Sacramento Kings","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","105","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901172","300","201590","Donte Greene","1610612758","Sacramento Kings","3","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","28","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","364","201590","Donte Greene","1610612758","Sacramento Kings","4","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","432","201590","Donte Greene","1610612758","Sacramento Kings","4","1","54","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","439","201590","Donte Greene","1610612758","Sacramento Kings","4","0","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901193","259","201590","Donte Greene","1610612758","Sacramento Kings","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","200","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","281","201590","Donte Greene","1610612758","Sacramento Kings","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","107","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","301","201590","Donte Greene","1610612758","Sacramento Kings","3","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","217","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901211","151","201590","Donte Greene","1610612758","Sacramento Kings","2","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","167","201590","Donte Greene","1610612758","Sacramento Kings","2","6","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","91","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","365","201590","Donte Greene","1610612758","Sacramento Kings","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","11","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","371","201590","Donte Greene","1610612758","Sacramento Kings","3","0","10","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","14","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","385","201590","Donte Greene","1610612758","Sacramento Kings","4","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","219","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","393","201590","Donte Greene","1610612758","Sacramento Kings","4","10","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","445","201590","Donte Greene","1610612758","Sacramento Kings","4","5","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","449","201590","Donte Greene","1610612758","Sacramento Kings","4","5","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","470","201590","Donte Greene","1610612758","Sacramento Kings","4","3","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","487","201590","Donte Greene","1610612758","Sacramento Kings","4","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","502","201590","Donte Greene","1610612758","Sacramento Kings","4","0","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901215","74","201590","Donte Greene","1610612758","Sacramento Kings","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","159","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","78","201590","Donte Greene","1610612758","Sacramento Kings","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","156","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","167","201590","Donte Greene","1610612758","Sacramento Kings","2","5","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","11","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","188","201590","Donte Greene","1610612758","Sacramento Kings","2","4","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","220","201590","Donte Greene","1610612758","Sacramento Kings","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","260","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","325","201590","Donte Greene","1610612758","Sacramento Kings","3","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","39","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","329","201590","Donte Greene","1610612758","Sacramento Kings","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","337","201590","Donte Greene","1610612758","Sacramento Kings","3","3","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","355","201590","Donte Greene","1610612758","Sacramento Kings","3","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","159","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0021000009","42","201590","Donte Greene","1610612758","Sacramento Kings","1","6","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","17","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","250","201590","Donte Greene","1610612758","Sacramento Kings","2","3","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","50","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","281","201590","Donte Greene","1610612758","Sacramento Kings","2","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","55","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","334","201590","Donte Greene","1610612758","Sacramento Kings","3","8","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","342","201590","Donte Greene","1610612758","Sacramento Kings","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-8","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","520","201590","Donte Greene","1610612758","Sacramento Kings","4","8","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","524","201590","Donte Greene","1610612758","Sacramento Kings","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-10","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000020","312","201590","Donte Greene","1610612758","Sacramento Kings","2","0","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000167","372","201590","Donte Greene","1610612758","Sacramento Kings","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","82","1","0","20101117","SAC","NYK"
"Shot Chart Detail","0021000167","395","201590","Donte Greene","1610612758","Sacramento Kings","3","2","28","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","36","1","1","20101117","SAC","NYK"
"Shot Chart Detail","0021000167","464","201590","Donte Greene","1610612758","Sacramento Kings","4","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","164","1","1","20101117","SAC","NYK"
"Shot Chart Detail","0021000167","553","201590","Donte Greene","1610612758","Sacramento Kings","4","0","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20101117","SAC","NYK"
"Shot Chart Detail","0021000167","566","201590","Donte Greene","1610612758","Sacramento Kings","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","254","1","0","20101117","SAC","NYK"
"Shot Chart Detail","0021000180","11","201590","Donte Greene","1610612758","Sacramento Kings","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","214","1","0","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","92","201590","Donte Greene","1610612758","Sacramento Kings","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","20","1","0","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","93","201590","Donte Greene","1610612758","Sacramento Kings","1","2","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","1","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","103","201590","Donte Greene","1610612758","Sacramento Kings","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","134","1","0","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","124","201590","Donte Greene","1610612758","Sacramento Kings","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","181","1","0","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","132","201590","Donte Greene","1610612758","Sacramento Kings","2","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","0","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","134","201590","Donte Greene","1610612758","Sacramento Kings","2","11","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","319","201590","Donte Greene","1610612758","Sacramento Kings","3","5","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","347","201590","Donte Greene","1610612758","Sacramento Kings","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","50","1","0","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","429","201590","Donte Greene","1610612758","Sacramento Kings","4","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20101119","SAC","NJN"
"Shot Chart Detail","0021000180","451","201590","Donte Greene","1610612758","Sacramento Kings","4","3","16","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20101119","SAC","NJN"
"Shot Chart Detail","0021000193","52","201590","Donte Greene","1610612758","Sacramento Kings","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","156","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","75","201590","Donte Greene","1610612758","Sacramento Kings","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","162","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","83","201590","Donte Greene","1610612758","Sacramento Kings","1","2","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","99","201590","Donte Greene","1610612758","Sacramento Kings","1","1","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","22","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","213","201590","Donte Greene","1610612758","Sacramento Kings","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","71","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","227","201590","Donte Greene","1610612758","Sacramento Kings","2","1","55","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","28","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","237","201590","Donte Greene","1610612758","Sacramento Kings","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","244","201590","Donte Greene","1610612758","Sacramento Kings","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","37","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","245","201590","Donte Greene","1610612758","Sacramento Kings","2","0","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","292","201590","Donte Greene","1610612758","Sacramento Kings","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","293","201590","Donte Greene","1610612758","Sacramento Kings","3","9","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","304","201590","Donte Greene","1610612758","Sacramento Kings","3","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","183","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","312","201590","Donte Greene","1610612758","Sacramento Kings","3","7","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","322","201590","Donte Greene","1610612758","Sacramento Kings","3","6","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000193","496","201590","Donte Greene","1610612758","Sacramento Kings","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20101121","SAC","NOH"
"Shot Chart Detail","0021000200","2","201590","Donte Greene","1610612758","Sacramento Kings","1","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","0","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","56","201590","Donte Greene","1610612758","Sacramento Kings","1","6","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","70","201590","Donte Greene","1610612758","Sacramento Kings","1","4","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","78","201590","Donte Greene","1610612758","Sacramento Kings","1","3","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","80","201590","Donte Greene","1610612758","Sacramento Kings","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","147","168","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","208","201590","Donte Greene","1610612758","Sacramento Kings","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","222","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","231","201590","Donte Greene","1610612758","Sacramento Kings","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","266","201590","Donte Greene","1610612758","Sacramento Kings","3","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","517","201590","Donte Greene","1610612758","Sacramento Kings","4","2","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","74","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","526","201590","Donte Greene","1610612758","Sacramento Kings","4","1","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000221","16","201590","Donte Greene","1610612758","Sacramento Kings","1","10","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","28","201590","Donte Greene","1610612758","Sacramento Kings","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","88","1","1","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","72","201590","Donte Greene","1610612758","Sacramento Kings","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","159","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","312","201590","Donte Greene","1610612758","Sacramento Kings","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","3","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","338","201590","Donte Greene","1610612758","Sacramento Kings","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","168","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","552","201590","Donte Greene","1610612758","Sacramento Kings","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-168","138","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","569","201590","Donte Greene","1610612758","Sacramento Kings","4","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20101125","LAC","SAC"
"Shot Chart Detail","0021000241","18","201590","Donte Greene","1610612758","Sacramento Kings","1","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","198","1","1","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","23","201590","Donte Greene","1610612758","Sacramento Kings","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","197","1","0","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","95","201590","Donte Greene","1610612758","Sacramento Kings","1","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","0","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","120","201590","Donte Greene","1610612758","Sacramento Kings","1","0","37","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","12","1","1","20101127","SAC","CHI"
"Shot Chart Detail","0021000241","267","201590","Donte Greene","1610612758","Sacramento Kings","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","209","1","0","20101127","SAC","CHI"
