"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700860","333","203991","Clint Capela","1610612745","Houston Rockets","3","11","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20180214","HOU","SAC"
"Shot Chart Detail","0021700860","345","203991","Clint Capela","1610612745","Houston Rockets","3","9","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","109","1","0","20180214","HOU","SAC"
"Shot Chart Detail","0021700860","389","203991","Clint Capela","1610612745","Houston Rockets","3","6","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","6","1","0","20180214","HOU","SAC"
"Shot Chart Detail","0021700860","401","203991","Clint Capela","1610612745","Houston Rockets","3","4","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20180214","HOU","SAC"
"Shot Chart Detail","0021700860","548","203991","Clint Capela","1610612745","Houston Rockets","4","4","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20180214","HOU","SAC"
"Shot Chart Detail","0021700877","9","203991","Clint Capela","1610612745","Houston Rockets","1","11","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","53","203991","Clint Capela","1610612745","Houston Rockets","1","7","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","243","203991","Clint Capela","1610612745","Houston Rockets","2","4","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","47","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","256","203991","Clint Capela","1610612745","Houston Rockets","2","4","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","302","203991","Clint Capela","1610612745","Houston Rockets","2","0","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","321","203991","Clint Capela","1610612745","Houston Rockets","3","11","12","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","339","203991","Clint Capela","1610612745","Houston Rockets","3","9","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","353","203991","Clint Capela","1610612745","Houston Rockets","3","7","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","388","203991","Clint Capela","1610612745","Houston Rockets","3","5","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","551","203991","Clint Capela","1610612745","Houston Rockets","4","6","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700877","558","203991","Clint Capela","1610612745","Houston Rockets","4","5","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20180223","HOU","MIN"
"Shot Chart Detail","0021700896","7","203991","Clint Capela","1610612745","Houston Rockets","1","11","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","3","1","1","20180225","DEN","HOU"
"Shot Chart Detail","0021700896","13","203991","Clint Capela","1610612745","Houston Rockets","1","11","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20180225","DEN","HOU"
"Shot Chart Detail","0021700896","66","203991","Clint Capela","1610612745","Houston Rockets","1","6","25","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20180225","DEN","HOU"
"Shot Chart Detail","0021700896","73","203991","Clint Capela","1610612745","Houston Rockets","1","5","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","0","20180225","DEN","HOU"
"Shot Chart Detail","0021700896","562","203991","Clint Capela","1610612745","Houston Rockets","4","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20180225","DEN","HOU"
"Shot Chart Detail","0021700896","566","203991","Clint Capela","1610612745","Houston Rockets","4","7","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20180225","DEN","HOU"
"Shot Chart Detail","0021700921","13","203991","Clint Capela","1610612745","Houston Rockets","1","10","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","30","203991","Clint Capela","1610612745","Houston Rockets","1","9","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","54","203991","Clint Capela","1610612745","Houston Rockets","1","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","151","203991","Clint Capela","1610612745","Houston Rockets","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","153","203991","Clint Capela","1610612745","Houston Rockets","2","11","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","226","203991","Clint Capela","1610612745","Houston Rockets","2","6","10","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","233","203991","Clint Capela","1610612745","Houston Rockets","2","5","2","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","9","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","235","203991","Clint Capela","1610612745","Houston Rockets","2","4","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","255","203991","Clint Capela","1610612745","Houston Rockets","2","2","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","297","203991","Clint Capela","1610612745","Houston Rockets","3","11","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","5","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","337","203991","Clint Capela","1610612745","Houston Rockets","3","8","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","501","203991","Clint Capela","1610612745","Houston Rockets","4","8","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","530","203991","Clint Capela","1610612745","Houston Rockets","4","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","30","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","532","203991","Clint Capela","1610612745","Houston Rockets","4","6","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700939","7","203991","Clint Capela","1610612745","Houston Rockets","1","11","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20180303","HOU","BOS"
"Shot Chart Detail","0021700939","88","203991","Clint Capela","1610612745","Houston Rockets","1","4","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20180303","HOU","BOS"
"Shot Chart Detail","0021700939","245","203991","Clint Capela","1610612745","Houston Rockets","2","5","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20180303","HOU","BOS"
"Shot Chart Detail","0021700939","291","203991","Clint Capela","1610612745","Houston Rockets","2","0","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20180303","HOU","BOS"
"Shot Chart Detail","0021700939","296","203991","Clint Capela","1610612745","Houston Rockets","2","0","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","41","1","0","20180303","HOU","BOS"
"Shot Chart Detail","0021700939","299","203991","Clint Capela","1610612745","Houston Rockets","2","0","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","0","20180303","HOU","BOS"
"Shot Chart Detail","0021700960","43","203991","Clint Capela","1610612745","Houston Rockets","1","8","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","57","203991","Clint Capela","1610612745","Houston Rockets","1","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","0","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","220","203991","Clint Capela","1610612745","Houston Rockets","2","8","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","242","203991","Clint Capela","1610612745","Houston Rockets","2","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","0","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","275","203991","Clint Capela","1610612745","Houston Rockets","2","2","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","351","203991","Clint Capela","1610612745","Houston Rockets","3","6","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700968","64","203991","Clint Capela","1610612745","Houston Rockets","1","6","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","224","203991","Clint Capela","1610612745","Houston Rockets","2","5","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","314","203991","Clint Capela","1610612745","Houston Rockets","3","11","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","335","203991","Clint Capela","1610612745","Houston Rockets","3","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","343","203991","Clint Capela","1610612745","Houston Rockets","3","8","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","551","203991","Clint Capela","1610612745","Houston Rockets","4","6","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","564","203991","Clint Capela","1610612745","Houston Rockets","4","5","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700979","18","203991","Clint Capela","1610612745","Houston Rockets","1","10","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","22","203991","Clint Capela","1610612745","Houston Rockets","1","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","51","203991","Clint Capela","1610612745","Houston Rockets","1","7","10","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","29","1","1","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","213","203991","Clint Capela","1610612745","Houston Rockets","2","6","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","228","203991","Clint Capela","1610612745","Houston Rockets","2","5","4","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","93","52","1","0","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","266","203991","Clint Capela","1610612745","Houston Rockets","2","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","268","203991","Clint Capela","1610612745","Houston Rockets","2","1","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","272","203991","Clint Capela","1610612745","Houston Rockets","2","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","302","203991","Clint Capela","1610612745","Houston Rockets","3","11","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","321","203991","Clint Capela","1610612745","Houston Rockets","3","9","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180309","TOR","HOU"
"Shot Chart Detail","0021700979","554","203991","Clint Capela","1610612745","Houston Rockets","4","1","35","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","0","20180309","TOR","HOU"
"Shot Chart Detail","0021700997","205","203991","Clint Capela","1610612745","Houston Rockets","2","7","27","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","28","1","1","20180311","DAL","HOU"
"Shot Chart Detail","0021700997","272","203991","Clint Capela","1610612745","Houston Rockets","2","3","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","51","1","0","20180311","DAL","HOU"
"Shot Chart Detail","0021700997","334","203991","Clint Capela","1610612745","Houston Rockets","3","11","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20180311","DAL","HOU"
"Shot Chart Detail","0021701001","16","203991","Clint Capela","1610612745","Houston Rockets","1","10","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20180312","HOU","SAS"
"Shot Chart Detail","0021701001","181","203991","Clint Capela","1610612745","Houston Rockets","2","10","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","31","1","1","20180312","HOU","SAS"
"Shot Chart Detail","0021701001","201","203991","Clint Capela","1610612745","Houston Rockets","2","8","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","1","20180312","HOU","SAS"
"Shot Chart Detail","0021701001","226","203991","Clint Capela","1610612745","Houston Rockets","2","5","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","5","1","0","20180312","HOU","SAS"
"Shot Chart Detail","0021701001","257","203991","Clint Capela","1610612745","Houston Rockets","2","3","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-8","1","1","20180312","HOU","SAS"
"Shot Chart Detail","0021701001","294","203991","Clint Capela","1610612745","Houston Rockets","2","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","13","1","1","20180312","HOU","SAS"
"Shot Chart Detail","0021701001","343","203991","Clint Capela","1610612745","Houston Rockets","3","10","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","1","20180312","HOU","SAS"
"Shot Chart Detail","0021701023","42","203991","Clint Capela","1610612745","Houston Rockets","1","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","1","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","57","203991","Clint Capela","1610612745","Houston Rockets","1","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","77","203991","Clint Capela","1610612745","Houston Rockets","1","6","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","0","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","79","203991","Clint Capela","1610612745","Houston Rockets","1","6","9","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","95","203991","Clint Capela","1610612745","Houston Rockets","1","3","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","251","203991","Clint Capela","1610612745","Houston Rockets","2","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","287","203991","Clint Capela","1610612745","Houston Rockets","2","1","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","293","203991","Clint Capela","1610612745","Houston Rockets","2","1","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","329","203991","Clint Capela","1610612745","Houston Rockets","3","9","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","340","203991","Clint Capela","1610612745","Houston Rockets","3","8","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","347","203991","Clint Capela","1610612745","Houston Rockets","3","8","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","68","1","0","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","385","203991","Clint Capela","1610612745","Houston Rockets","3","4","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","407","203991","Clint Capela","1610612745","Houston Rockets","3","2","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","420","203991","Clint Capela","1610612745","Houston Rockets","3","1","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","550","203991","Clint Capela","1610612745","Houston Rockets","4","3","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180315","HOU","LAC"
"Shot Chart Detail","0021701023","577","203991","Clint Capela","1610612745","Houston Rockets","4","1","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180315","HOU","LAC"
"Shot Chart Detail","0021701036","44","203991","Clint Capela","1610612745","Houston Rockets","1","8","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","54","203991","Clint Capela","1610612745","Houston Rockets","1","7","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","67","203991","Clint Capela","1610612745","Houston Rockets","1","6","49","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","14","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","263","203991","Clint Capela","1610612745","Houston Rockets","2","3","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","324","203991","Clint Capela","1610612745","Houston Rockets","3","9","52","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","330","203991","Clint Capela","1610612745","Houston Rockets","3","9","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","12","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","344","203991","Clint Capela","1610612745","Houston Rockets","3","7","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","509","203991","Clint Capela","1610612745","Houston Rockets","4","8","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","543","203991","Clint Capela","1610612745","Houston Rockets","4","4","54","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","556","203991","Clint Capela","1610612745","Houston Rockets","4","3","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","559","203991","Clint Capela","1610612745","Houston Rockets","4","3","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701048","19","203991","Clint Capela","1610612745","Houston Rockets","1","10","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","59","203991","Clint Capela","1610612745","Houston Rockets","1","6","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","217","203991","Clint Capela","1610612745","Houston Rockets","2","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","227","203991","Clint Capela","1610612745","Houston Rockets","2","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","237","203991","Clint Capela","1610612745","Houston Rockets","2","5","9","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","239","203991","Clint Capela","1610612745","Houston Rockets","2","5","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","266","203991","Clint Capela","1610612745","Houston Rockets","2","3","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","351","203991","Clint Capela","1610612745","Houston Rockets","3","9","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","0","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","357","203991","Clint Capela","1610612745","Houston Rockets","3","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","0","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","373","203991","Clint Capela","1610612745","Houston Rockets","3","7","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20180318","MIN","HOU"
