"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500574","157","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","186","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","110","1","1","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","211","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","205","1","0","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","227","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","1","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","309","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","183","1","0","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","318","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","0","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","333","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","337","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-10","1","1","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","362","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-73","70","1","1","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","380","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","13","1","0","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","431","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","4","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20160112","MIN","OKC"
"Shot Chart Detail","0021500581","89","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","164","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","92","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","62","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","93","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","34","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","153","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-6","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","167","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20160113","HOU","MIN"
"Shot Chart Detail","0021500594","90","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","134","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","159","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","193","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","209","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","3","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","232","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","330","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","4","18","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","339","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","405","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","420","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","445","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20160115","OKC","MIN"
"Shot Chart Detail","0021500594","520","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","1","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","26","1","1","20160115","OKC","MIN"
"Shot Chart Detail","0021500610","60","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","136","1","0","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","68","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","41","1","0","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","136","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","0","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","129","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","257","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","28","1","0","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","355","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","0","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","365","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","398","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","461","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","507","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","2","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160117","MIN","PHX"
"Shot Chart Detail","0021500626","80","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-58","188","1","1","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","97","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","146","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","59","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","2","1","1","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","165","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","11","1","0","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","442","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","7","1","0","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","484","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","223","1","0","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","527","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","529","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","537","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","2","1","1","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","610","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","207","121","1","0","20160119","NOP","MIN"
"Shot Chart Detail","0021500637","115","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","1","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","131","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","16","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","142","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","159","1","1","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","167","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","75","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","169","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","0","1","1","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","198","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-48","223","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","344","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","1","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","369","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","8","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","429","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","6","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","57","1","1","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","476","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","178","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","479","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","169","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","499","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","180","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","522","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","5","3","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","7","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","524","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","5","3","0","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","21","1","1","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","532","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","5","1","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","11","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","545","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","5","1","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","47","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500658","55","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","70","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","51","1","0","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","105","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","84","375","1","0","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","113","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","144","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","169","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","149","1","0","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","203","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","3","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","232","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","337","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","3","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","65","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","339","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-238","85","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","384","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","169","1","0","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","388","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","57","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","421","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","11","1","0","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","440","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","444","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","65","1","0","20160123","MIN","MEM"
"Shot Chart Detail","0021500667","76","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","58","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","51","1","1","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","78","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","165","1","1","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","106","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","0","36","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","38","1","0","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","164","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","-1","1","0","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","169","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","247","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","11","1","1","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","332","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","23","1","0","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","334","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","7","1","0","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","337","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","41","1","0","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","413","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","218","1","0","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","517","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","1","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","41","1","1","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","520","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","1","29","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-178","115","1","0","20160125","CLE","MIN"
"Shot Chart Detail","0021500667","562","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","156","1","0","20160125","CLE","MIN"
"Shot Chart Detail","0021500688","93","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","61","1","0","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","111","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","123","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","52","1","1","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","174","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","213","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","27","120","1","0","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","215","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","222","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","353","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-10","1","1","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","382","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","36","1","1","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","394","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","419","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","0","20160127","MIN","OKC"
"Shot Chart Detail","0021500688","457","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","0","20160127","MIN","OKC"
"Shot Chart Detail","0021500704","67","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","74","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","31","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","84","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","183","1","0","20160129","UTA","MIN"
