"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700047","349","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","8","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","402","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","231","1","0","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","585","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","6","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","38","1","0","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","601","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","164","1","0","20171023","DEN","WAS"
"Shot Chart Detail","0021700064","53","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","7","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","142","1","1","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","177","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","9","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","52","1","1","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","224","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","109","1","0","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","228","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","1","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","237","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","235","1","0","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","261","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","3","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","147","1","0","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","276","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","2","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","280","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","0","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","344","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","109","140","1","1","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","351","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","13","1","0","20171025","LAL","WAS"
"Shot Chart Detail","0021700064","357","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20171025","LAL","WAS"
"Shot Chart Detail","0021700075","17","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","242","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","20","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-16","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","46","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","239","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","95","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","258","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","117","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","14","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","299","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","8","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","318","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","2","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","3","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","372","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","11","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","221","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","377","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","242","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","414","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","116","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","571","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-85","186","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","581","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","9","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-58","126","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","590","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","20","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","633","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","5","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","242","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","635","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","4","33","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","28","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","665","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","2","23","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","55","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700089","33","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","1","1","0","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","39","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","197","1","0","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","56","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","172","1","1","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","72","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","185","1","1","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","77","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","275","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","3","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","59","1","1","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","342","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","134","47","1","0","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","360","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","16","1","1","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","420","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","258","1","0","20171029","SAC","WAS"
"Shot Chart Detail","0021700122","21","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","109","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","39","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","72","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","52","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","68","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","309","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","110","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","348","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","73","266","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","381","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","58","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","392","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","157","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","516","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-2","510","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","570","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","134","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","587","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","6","58","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-53","256","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700139","7","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","127","252","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","13","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","45","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","42","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","51","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","7","31","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-91","83","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","101","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","286","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","204","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","292","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","139","20","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","365","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","11","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-21","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","384","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","46","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","19","83","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","406","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","434","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","89","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","565","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","7","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-9","136","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","617","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","217","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700151","25","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","28","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","6","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","94","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","136","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","356","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","153","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","381","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","508","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","9","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","98","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","516","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","8","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","46","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","588","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","4","0","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","43","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","629","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","141","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700164","7","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","24","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","152","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","30","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-17","262","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","101","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-10","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","110","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","114","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","121","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","2","46","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","2","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","127","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","180","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","11","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","111","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","198","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","218","47","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","300","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","2","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","323","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","0","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","384","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","63","193","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","430","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","236","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","468","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","77","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","493","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","1","14","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","11","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700177","24","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","117","1","0","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","39","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","7","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","0","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","220","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","66","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","351","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","442","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","189","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700192","24","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","81","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","50","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-126","133","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","53","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","81","209","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","68","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","152","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","222","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","235","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","237","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","83","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","264","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","167","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","282","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","304","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","11","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","218","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","401","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","146","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","416","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","1","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","419","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","189","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700205","30","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","51","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","0","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","82","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","138","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","11","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-36","79","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","149","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","185","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","244","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","155","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","247","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","0","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","-4","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","294","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171115","MIA","WAS"
