"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801078","307","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","17","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","309","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","1","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","368","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","548","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","8","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","88","1","1","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","551","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","153","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","571","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","14","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","598","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","5","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","620","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801092","16","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","75","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","88","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","4","40","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","100","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","218","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","243","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","117","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","331","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","30","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","353","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","11","39","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","43","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","367","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","39","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","407","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","236","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","442","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","4","22","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","47","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801114","7","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","12","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","39","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","8","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","42","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","89","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","5","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","234","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","251","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","359","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","8","27","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","136","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","535","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","222","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","554","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","9","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","595","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","14","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801124","40","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","8","10","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","22","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","57","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","86","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","4","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","257","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","107","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","2","21","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","233","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","298","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","197","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","363","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","130","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","368","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","371","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","8","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","192","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","395","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","6","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","90","168","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","606","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","13","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","53","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","635","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","1","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","45","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801146","30","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","59","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","40","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","8","44","Made Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","2","1","1","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","47","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","8","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-6","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","61","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","6","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","211","1","1","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","261","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","13","1","1","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","277","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","117","1","1","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","280","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","305","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","239","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","313","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","6","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","390","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","38","1","0","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","639","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","88","169","1","1","20190331","OKC","DAL"
"Shot Chart Detail","0021801158","18","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","141","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","40","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","8","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","2","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","50","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-30","158","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","60","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","6","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","69","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","8","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","293","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","3","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","235","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","328","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","53","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","21","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","331","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","106","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","347","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","417","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","8","8","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","108","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","439","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","6","50","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-51","134","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801172","25","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","53","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","295","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","319","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","27","1","1","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","322","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","259","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","348","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","10","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","570","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","585","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","148","232","1","1","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","594","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-10","1","1","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","605","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","218","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","615","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","2","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","119","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","635","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20190403","DAL","MIN"
"Shot Chart Detail","0021801172","644","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","211","1","0","20190403","DAL","MIN"
"Shot Chart Detail","0021801201","31","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","9","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-36","97","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","69","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","4","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","258","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","4","11","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","289","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-10","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","348","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","240","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","367","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-6","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","445","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","3","30","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","110","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","495","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","50","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801216","109","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","3","21","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","28","1","1","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","215","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","478","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","3","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","19","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","490","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","2","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","564","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","15","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","588","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","8","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","241","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","638","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","150","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","659","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","3","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021801227","158","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","11","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","91","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","180","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","261","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","184","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","93","1","1","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","217","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","230","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","229","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","57","145","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","237","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","245","1","1","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","379","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","7","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","112","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","404","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","6","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","82","172","1","1","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","417","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","4","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","13","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","539","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","59","1","1","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","551","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","123","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","579","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","3","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","90","1","1","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","585","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","3","2","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","251","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021900009","130","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","2","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","24","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","196","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","38","1","1","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","200","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","58","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","1","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","227","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","96","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","232","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","7","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","243","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","534","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","541","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","5","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","576","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","13","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","607","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","93","250","1","1","20191023","DAL","WAS"
