"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400648","132","202334","Ed Davis","1610612747","Los Angeles Lakers","2","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","173","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","364","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","17","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","438","202334","Ed Davis","1610612747","Los Angeles Lakers","4","5","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","26","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","443","202334","Ed Davis","1610612747","Los Angeles Lakers","4","5","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","SAS","LAL"
"Shot Chart Detail","0021400667","102","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","14","1","0","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","104","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","111","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","2","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","19","1","1","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","132","202334","Ed Davis","1610612747","Los Angeles Lakers","2","11","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","162","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","0","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","350","202334","Ed Davis","1610612747","Los Angeles Lakers","3","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","382","202334","Ed Davis","1610612747","Los Angeles Lakers","4","11","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","385","202334","Ed Davis","1610612747","Los Angeles Lakers","4","10","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20150125","LAL","HOU"
"Shot Chart Detail","0021400680","153","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","64","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","167","202334","Ed Davis","1610612747","Los Angeles Lakers","2","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","175","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","177","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","189","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","358","202334","Ed Davis","1610612747","Los Angeles Lakers","3","2","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","380","202334","Ed Davis","1610612747","Los Angeles Lakers","3","0","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","63","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400695","93","202334","Ed Davis","1610612747","Los Angeles Lakers","1","0","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","103","202334","Ed Davis","1610612747","Los Angeles Lakers","2","11","41","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","134","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","372","202334","Ed Davis","1610612747","Los Angeles Lakers","4","11","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","14","1","0","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","384","202334","Ed Davis","1610612747","Los Angeles Lakers","4","10","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","389","202334","Ed Davis","1610612747","Los Angeles Lakers","4","9","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","393","202334","Ed Davis","1610612747","Los Angeles Lakers","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","41","1","0","20150129","LAL","CHI"
"Shot Chart Detail","0021400717","67","202334","Ed Davis","1610612747","Los Angeles Lakers","1","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","69","202334","Ed Davis","1610612747","Los Angeles Lakers","1","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","140","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","396","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","400","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","52","1","1","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","475","202334","Ed Davis","1610612747","Los Angeles Lakers","4","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","1","20150201","NYK","LAL"
"Shot Chart Detail","0021400736","110","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","44","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","316","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","321","202334","Ed Davis","1610612747","Los Angeles Lakers","3","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","330","202334","Ed Davis","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","366","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","407","202334","Ed Davis","1610612747","Los Angeles Lakers","4","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","437","202334","Ed Davis","1610612747","Los Angeles Lakers","4","2","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","451","202334","Ed Davis","1610612747","Los Angeles Lakers","4","1","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400748","91","202334","Ed Davis","1610612747","Los Angeles Lakers","1","0","12","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","26","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","148","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","7","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","151","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","59","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","23","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","161","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","23","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","168","202334","Ed Davis","1610612747","Los Angeles Lakers","2","5","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","368","202334","Ed Davis","1610612747","Los Angeles Lakers","4","7","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","42","1","1","20150206","ORL","LAL"
"Shot Chart Detail","0021400766","253","202334","Ed Davis","1610612747","Los Angeles Lakers","2","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","356","202334","Ed Davis","1610612747","Los Angeles Lakers","3","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","383","202334","Ed Davis","1610612747","Los Angeles Lakers","3","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","424","202334","Ed Davis","1610612747","Los Angeles Lakers","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","44","1","0","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","436","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","35","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","47","1","1","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","447","202334","Ed Davis","1610612747","Los Angeles Lakers","4","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","484","202334","Ed Davis","1610612747","Los Angeles Lakers","4","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20150208","CLE","LAL"
"Shot Chart Detail","0021400787","69","202334","Ed Davis","1610612747","Los Angeles Lakers","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","120","202334","Ed Davis","1610612747","Los Angeles Lakers","2","11","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","26","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","137","202334","Ed Davis","1610612747","Los Angeles Lakers","2","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","146","202334","Ed Davis","1610612747","Los Angeles Lakers","2","8","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","172","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","266","202334","Ed Davis","1610612747","Los Angeles Lakers","2","0","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","417","202334","Ed Davis","1610612747","Los Angeles Lakers","4","11","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150210","LAL","DEN"
"Shot Chart Detail","0021400798","93","202334","Ed Davis","1610612747","Los Angeles Lakers","1","2","11","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400798","114","202334","Ed Davis","1610612747","Los Angeles Lakers","1","0","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","POR","LAL"
"Shot Chart Detail","0021400798","183","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","7","1","1","20150211","POR","LAL"
"Shot Chart Detail","0021400798","185","202334","Ed Davis","1610612747","Los Angeles Lakers","2","5","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400798","196","202334","Ed Davis","1610612747","Los Angeles Lakers","2","4","59","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","19","1","1","20150211","POR","LAL"
"Shot Chart Detail","0021400798","369","202334","Ed Davis","1610612747","Los Angeles Lakers","3","0","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400798","399","202334","Ed Davis","1610612747","Los Angeles Lakers","4","9","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","7","1","1","20150211","POR","LAL"
"Shot Chart Detail","0021400815","99","202334","Ed Davis","1610612747","Los Angeles Lakers","1","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","113","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","148","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","171","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","17","1","0","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","177","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","371","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","418","202334","Ed Davis","1610612747","Los Angeles Lakers","4","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","458","202334","Ed Davis","1610612747","Los Angeles Lakers","4","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","505","202334","Ed Davis","1610612747","Los Angeles Lakers","4","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","530","202334","Ed Davis","1610612747","Los Angeles Lakers","4","0","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400829","59","202334","Ed Davis","1610612747","Los Angeles Lakers","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","172","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","1","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","395","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","19","1","0","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","437","202334","Ed Davis","1610612747","Los Angeles Lakers","4","10","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20150222","LAL","BOS"
"Shot Chart Detail","0021400851","97","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","132","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","166","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","392","202334","Ed Davis","1610612747","Los Angeles Lakers","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","107","1","0","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","419","202334","Ed Davis","1610612747","Los Angeles Lakers","4","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","431","202334","Ed Davis","1610612747","Los Angeles Lakers","4","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","12","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","435","202334","Ed Davis","1610612747","Los Angeles Lakers","4","4","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","530","202334","Ed Davis","1610612747","Los Angeles Lakers","4","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20150225","UTA","LAL"
"Shot Chart Detail","0021400868","165","202334","Ed Davis","1610612747","Los Angeles Lakers","2","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","174","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","191","202334","Ed Davis","1610612747","Los Angeles Lakers","2","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","328","202334","Ed Davis","1610612747","Los Angeles Lakers","3","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","411","202334","Ed Davis","1610612747","Los Angeles Lakers","4","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","438","202334","Ed Davis","1610612747","Los Angeles Lakers","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400878","146","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","171","202334","Ed Davis","1610612747","Los Angeles Lakers","2","8","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","19","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","181","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","199","202334","Ed Davis","1610612747","Los Angeles Lakers","2","5","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","204","202334","Ed Davis","1610612747","Los Angeles Lakers","2","4","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400890","148","202334","Ed Davis","1610612747","Los Angeles Lakers","2","7","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150303","CHA","LAL"
"Shot Chart Detail","0021400890","161","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20150303","CHA","LAL"
"Shot Chart Detail","0021400890","373","202334","Ed Davis","1610612747","Los Angeles Lakers","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","28","1","0","20150303","CHA","LAL"
"Shot Chart Detail","0021400905","118","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","120","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","151","202334","Ed Davis","1610612747","Los Angeles Lakers","2","9","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","155","202334","Ed Davis","1610612747","Los Angeles Lakers","2","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","294","202334","Ed Davis","1610612747","Los Angeles Lakers","3","8","7","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","61","1","1","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","297","202334","Ed Davis","1610612747","Los Angeles Lakers","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","142","1","0","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","353","202334","Ed Davis","1610612747","Los Angeles Lakers","3","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","0","1","0","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","365","202334","Ed Davis","1610612747","Los Angeles Lakers","3","2","43","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","390","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","23","1","0","20150304","MIA","LAL"
