"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500540","75","202066","Garrett Temple","1610612764","Washington Wizards","1","4","30","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20160108","WAS","TOR"
"Shot Chart Detail","0021500540","202","202066","Garrett Temple","1610612764","Washington Wizards","2","6","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-245","56","1","1","20160108","WAS","TOR"
"Shot Chart Detail","0021500540","217","202066","Garrett Temple","1610612764","Washington Wizards","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","56","1","0","20160108","WAS","TOR"
"Shot Chart Detail","0021500540","274","202066","Garrett Temple","1610612764","Washington Wizards","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20160108","WAS","TOR"
"Shot Chart Detail","0021500540","324","202066","Garrett Temple","1610612764","Washington Wizards","3","8","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160108","WAS","TOR"
"Shot Chart Detail","0021500540","349","202066","Garrett Temple","1610612764","Washington Wizards","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","115","1","0","20160108","WAS","TOR"
"Shot Chart Detail","0021500540","365","202066","Garrett Temple","1610612764","Washington Wizards","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","16","1","0","20160108","WAS","TOR"
"Shot Chart Detail","0021500552","58","202066","Garrett Temple","1610612764","Washington Wizards","1","5","4","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","-21","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","68","202066","Garrett Temple","1610612764","Washington Wizards","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-11","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","76","202066","Garrett Temple","1610612764","Washington Wizards","1","3","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","110","202066","Garrett Temple","1610612764","Washington Wizards","1","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","201","202066","Garrett Temple","1610612764","Washington Wizards","2","4","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","266","202066","Garrett Temple","1610612764","Washington Wizards","3","10","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","278","202066","Garrett Temple","1610612764","Washington Wizards","3","9","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","317","202066","Garrett Temple","1610612764","Washington Wizards","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","259","1","0","20160109","ORL","WAS"
"Shot Chart Detail","0021500567","19","202066","Garrett Temple","1610612764","Washington Wizards","1","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-184","115","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","22","202066","Garrett Temple","1610612764","Washington Wizards","1","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","56","202066","Garrett Temple","1610612764","Washington Wizards","1","6","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-21","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","228","202066","Garrett Temple","1610612764","Washington Wizards","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-5","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","331","202066","Garrett Temple","1610612764","Washington Wizards","3","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-155","159","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","350","202066","Garrett Temple","1610612764","Washington Wizards","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","377","202066","Garrett Temple","1610612764","Washington Wizards","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","174","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","451","202066","Garrett Temple","1610612764","Washington Wizards","4","8","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-6","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","486","202066","Garrett Temple","1610612764","Washington Wizards","4","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","529","202066","Garrett Temple","1610612764","Washington Wizards","4","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500578","22","202066","Garrett Temple","1610612764","Washington Wizards","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","190","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","29","202066","Garrett Temple","1610612764","Washington Wizards","1","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","228","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","56","202066","Garrett Temple","1610612764","Washington Wizards","1","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","134","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","188","202066","Garrett Temple","1610612764","Washington Wizards","2","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","218","11","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","238","202066","Garrett Temple","1610612764","Washington Wizards","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","262","202066","Garrett Temple","1610612764","Washington Wizards","3","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","223","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","322","202066","Garrett Temple","1610612764","Washington Wizards","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","329","202066","Garrett Temple","1610612764","Washington Wizards","3","4","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500593","12","202066","Garrett Temple","1610612764","Washington Wizards","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","85","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500593","55","202066","Garrett Temple","1610612764","Washington Wizards","1","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500593","73","202066","Garrett Temple","1610612764","Washington Wizards","1","5","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500593","207","202066","Garrett Temple","1610612764","Washington Wizards","2","5","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","7","1","1","20160115","IND","WAS"
"Shot Chart Detail","0021500593","233","202066","Garrett Temple","1610612764","Washington Wizards","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","36","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500593","305","202066","Garrett Temple","1610612764","Washington Wizards","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","146","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500593","313","202066","Garrett Temple","1610612764","Washington Wizards","3","8","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20160115","IND","WAS"
"Shot Chart Detail","0021500593","341","202066","Garrett Temple","1610612764","Washington Wizards","3","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500604","23","202066","Garrett Temple","1610612764","Washington Wizards","1","8","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","16","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","56","202066","Garrett Temple","1610612764","Washington Wizards","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","41","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","73","202066","Garrett Temple","1610612764","Washington Wizards","1","4","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","65","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","111","202066","Garrett Temple","1610612764","Washington Wizards","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","283","202066","Garrett Temple","1610612764","Washington Wizards","2","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","328","202066","Garrett Temple","1610612764","Washington Wizards","3","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-163","218","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","412","202066","Garrett Temple","1610612764","Washington Wizards","3","2","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","551","202066","Garrett Temple","1610612764","Washington Wizards","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","169","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500617","5","202066","Garrett Temple","1610612764","Washington Wizards","1","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","120","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","15","202066","Garrett Temple","1610612764","Washington Wizards","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","75","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","29","202066","Garrett Temple","1610612764","Washington Wizards","1","9","0","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","90","202066","Garrett Temple","1610612764","Washington Wizards","1","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","183","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","222","202066","Garrett Temple","1610612764","Washington Wizards","2","0","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","67","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","241","202066","Garrett Temple","1610612764","Washington Wizards","3","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","252","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","291","202066","Garrett Temple","1610612764","Washington Wizards","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","36","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","429","202066","Garrett Temple","1610612764","Washington Wizards","4","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","183","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","476","202066","Garrett Temple","1610612764","Washington Wizards","4","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","154","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","486","202066","Garrett Temple","1610612764","Washington Wizards","4","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","208","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500630","71","202066","Garrett Temple","1610612764","Washington Wizards","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","95","1","0","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","197","202066","Garrett Temple","1610612764","Washington Wizards","2","4","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","2","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","256","202066","Garrett Temple","1610612764","Washington Wizards","3","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","82","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","279","202066","Garrett Temple","1610612764","Washington Wizards","3","7","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","144","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","297","202066","Garrett Temple","1610612764","Washington Wizards","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","178","1","0","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","314","202066","Garrett Temple","1610612764","Washington Wizards","3","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","153","223","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500654","17","202066","Garrett Temple","1610612764","Washington Wizards","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","150","65","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","29","202066","Garrett Temple","1610612764","Washington Wizards","1","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","124","1","1","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","121","202066","Garrett Temple","1610612764","Washington Wizards","1","0","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","11","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","188","202066","Garrett Temple","1610612764","Washington Wizards","2","7","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","65","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","284","202066","Garrett Temple","1610612764","Washington Wizards","3","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","332","202066","Garrett Temple","1610612764","Washington Wizards","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","360","202066","Garrett Temple","1610612764","Washington Wizards","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","77","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500668","4","202066","Garrett Temple","1610612764","Washington Wizards","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","185","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","7","202066","Garrett Temple","1610612764","Washington Wizards","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","3","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","57","202066","Garrett Temple","1610612764","Washington Wizards","1","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-11","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","95","202066","Garrett Temple","1610612764","Washington Wizards","1","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","261","202066","Garrett Temple","1610612764","Washington Wizards","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","190","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","290","202066","Garrett Temple","1610612764","Washington Wizards","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-140","97","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","309","202066","Garrett Temple","1610612764","Washington Wizards","3","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","28","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500680","61","202066","Garrett Temple","1610612764","Washington Wizards","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","83","202066","Garrett Temple","1610612764","Washington Wizards","1","2","43","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","16","1","0","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","226","202066","Garrett Temple","1610612764","Washington Wizards","2","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","141","1","1","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","302","202066","Garrett Temple","1610612764","Washington Wizards","3","11","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","165","1","0","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","334","202066","Garrett Temple","1610612764","Washington Wizards","3","8","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-124","115","1","1","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","376","202066","Garrett Temple","1610612764","Washington Wizards","3","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","139","1","1","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","412","202066","Garrett Temple","1610612764","Washington Wizards","3","0","0","Missed Shot","Driving Floating Bank Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-191","467","1","0","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","485","202066","Garrett Temple","1610612764","Washington Wizards","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","170","1","0","20160126","TOR","WAS"
"Shot Chart Detail","0021500693","5","202066","Garrett Temple","1610612764","Washington Wizards","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-10","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","7","202066","Garrett Temple","1610612764","Washington Wizards","1","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","257","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","44","202066","Garrett Temple","1610612764","Washington Wizards","1","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","110","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","47","202066","Garrett Temple","1610612764","Washington Wizards","1","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","200","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","185","202066","Garrett Temple","1610612764","Washington Wizards","2","8","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","46","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","212","202066","Garrett Temple","1610612764","Washington Wizards","2","6","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","298","202066","Garrett Temple","1610612764","Washington Wizards","3","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","180","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","328","202066","Garrett Temple","1610612764","Washington Wizards","3","7","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","38","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","334","202066","Garrett Temple","1610612764","Washington Wizards","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","156","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","341","202066","Garrett Temple","1610612764","Washington Wizards","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","25","159","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","374","202066","Garrett Temple","1610612764","Washington Wizards","3","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","169","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","461","202066","Garrett Temple","1610612764","Washington Wizards","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","188","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","485","202066","Garrett Temple","1610612764","Washington Wizards","4","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","523","202066","Garrett Temple","1610612764","Washington Wizards","4","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-104","242","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","539","202066","Garrett Temple","1610612764","Washington Wizards","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","252","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","598","202066","Garrett Temple","1610612764","Washington Wizards","4","0","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500711","4","202066","Garrett Temple","1610612764","Washington Wizards","1","11","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","65","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","14","202066","Garrett Temple","1610612764","Washington Wizards","1","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","249","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","29","202066","Garrett Temple","1610612764","Washington Wizards","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","35","202066","Garrett Temple","1610612764","Washington Wizards","1","8","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","39","202066","Garrett Temple","1610612764","Washington Wizards","1","7","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","28","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","59","202066","Garrett Temple","1610612764","Washington Wizards","1","4","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","195","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","251","202066","Garrett Temple","1610612764","Washington Wizards","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","273","202066","Garrett Temple","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","39","-191","342","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","302","202066","Garrett Temple","1610612764","Washington Wizards","3","8","12","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","36","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","312","202066","Garrett Temple","1610612764","Washington Wizards","3","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","115","208","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","339","202066","Garrett Temple","1610612764","Washington Wizards","3","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-4","223","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","494","202066","Garrett Temple","1610612764","Washington Wizards","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","3","1","0","20160130","HOU","WAS"
