"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200063","281","201936","Tyreke Evans","1610612758","Sacramento Kings","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","69","222","1","0","20121107","SAC","DET"
"Shot Chart Detail","0021200063","351","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20121107","SAC","DET"
"Shot Chart Detail","0021200063","354","201936","Tyreke Evans","1610612758","Sacramento Kings","3","2","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","15","1","1","20121107","SAC","DET"
"Shot Chart Detail","0021200063","371","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20121107","SAC","DET"
"Shot Chart Detail","0021200063","387","201936","Tyreke Evans","1610612758","Sacramento Kings","3","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20121107","SAC","DET"
"Shot Chart Detail","0021200078","14","201936","Tyreke Evans","1610612758","Sacramento Kings","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","132","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","37","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","230","201936","Tyreke Evans","1610612758","Sacramento Kings","2","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","236","201936","Tyreke Evans","1610612758","Sacramento Kings","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","131","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","311","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","1","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","322","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","41","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","1","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","336","201936","Tyreke Evans","1610612758","Sacramento Kings","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","15","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","350","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","356","201936","Tyreke Evans","1610612758","Sacramento Kings","3","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","382","201936","Tyreke Evans","1610612758","Sacramento Kings","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","197","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","514","201936","Tyreke Evans","1610612758","Sacramento Kings","4","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","129","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","532","201936","Tyreke Evans","1610612758","Sacramento Kings","4","2","10","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","11","1","1","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","548","201936","Tyreke Evans","1610612758","Sacramento Kings","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","200","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200094","53","201936","Tyreke Evans","1610612758","Sacramento Kings","1","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","57","201936","Tyreke Evans","1610612758","Sacramento Kings","1","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","69","201936","Tyreke Evans","1610612758","Sacramento Kings","1","4","43","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","36","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","242","201936","Tyreke Evans","1610612758","Sacramento Kings","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","189","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","260","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","165","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","289","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","85","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","296","201936","Tyreke Evans","1610612758","Sacramento Kings","3","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","341","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","242","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","374","201936","Tyreke Evans","1610612758","Sacramento Kings","3","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200107","16","201936","Tyreke Evans","1610612758","Sacramento Kings","1","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","165","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","58","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","39","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","198","201936","Tyreke Evans","1610612758","Sacramento Kings","2","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","42","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","212","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","140","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","248","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","262","201936","Tyreke Evans","1610612758","Sacramento Kings","3","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","132","176","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","296","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","153","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","416","201936","Tyreke Evans","1610612758","Sacramento Kings","4","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200128","27","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","54","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","153","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","87","201936","Tyreke Evans","1610612758","Sacramento Kings","1","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","222","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","94","201936","Tyreke Evans","1610612758","Sacramento Kings","1","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","19","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","104","201936","Tyreke Evans","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-30","211","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","225","201936","Tyreke Evans","1610612758","Sacramento Kings","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","235","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","4","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","263","201936","Tyreke Evans","1610612758","Sacramento Kings","3","7","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","458","201936","Tyreke Evans","1610612758","Sacramento Kings","4","3","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","462","201936","Tyreke Evans","1610612758","Sacramento Kings","4","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","9","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","489","201936","Tyreke Evans","1610612758","Sacramento Kings","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","197","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200142","2","201936","Tyreke Evans","1610612758","Sacramento Kings","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-139","159","1","0","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","10","201936","Tyreke Evans","1610612758","Sacramento Kings","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","0","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","29","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","118","1","0","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","53","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","56","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","39","1","1","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","79","201936","Tyreke Evans","1610612758","Sacramento Kings","1","2","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","184","201936","Tyreke Evans","1610612758","Sacramento Kings","2","3","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","256","201936","Tyreke Evans","1610612758","Sacramento Kings","3","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","29","1","0","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","281","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","69","1","1","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","296","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","171","123","1","1","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","329","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","30","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","344","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","203","1","0","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","475","201936","Tyreke Evans","1610612758","Sacramento Kings","4","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","482","201936","Tyreke Evans","1610612758","Sacramento Kings","4","1","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","39","1","0","20121118","SAC","BKN"
"Shot Chart Detail","0021200169","22","201936","Tyreke Evans","1610612758","Sacramento Kings","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","172","1","0","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","48","201936","Tyreke Evans","1610612758","Sacramento Kings","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","131","1","0","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","51","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","1","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","55","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","206","201936","Tyreke Evans","1610612758","Sacramento Kings","2","3","16","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","1","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","231","201936","Tyreke Evans","1610612758","Sacramento Kings","2","1","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","55","1","0","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","254","201936","Tyreke Evans","1610612758","Sacramento Kings","3","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","279","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","293","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","192","1","1","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","320","201936","Tyreke Evans","1610612758","Sacramento Kings","3","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","331","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","167","1","1","20121121","SAC","LAL"
"Shot Chart Detail","0021200180","14","201936","Tyreke Evans","1610612758","Sacramento Kings","1","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","24","201936","Tyreke Evans","1610612758","Sacramento Kings","1","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","29","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","46","201936","Tyreke Evans","1610612758","Sacramento Kings","1","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","56","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","91","201936","Tyreke Evans","1610612758","Sacramento Kings","1","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","223","201936","Tyreke Evans","1610612758","Sacramento Kings","2","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","157","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","251","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","170","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","265","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","269","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","282","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","230","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","287","201936","Tyreke Evans","1610612758","Sacramento Kings","3","7","40","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","4","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","301","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","313","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","326","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","328","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","67","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","475","201936","Tyreke Evans","1610612758","Sacramento Kings","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","192","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","482","201936","Tyreke Evans","1610612758","Sacramento Kings","4","1","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","48","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200189","6","201936","Tyreke Evans","1610612758","Sacramento Kings","1","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","15","201936","Tyreke Evans","1610612758","Sacramento Kings","1","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","27","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","7","1","0","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","44","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","25","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","88","201936","Tyreke Evans","1610612758","Sacramento Kings","1","1","54","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","0","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","117","201936","Tyreke Evans","1610612758","Sacramento Kings","1","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","0","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","283","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","26","1","0","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","298","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","334","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","344","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","20","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","352","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","132","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","357","201936","Tyreke Evans","1610612758","Sacramento Kings","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","216","1","0","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","397","201936","Tyreke Evans","1610612758","Sacramento Kings","3","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","407","201936","Tyreke Evans","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","6","227","1","0","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","471","201936","Tyreke Evans","1610612758","Sacramento Kings","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","132","1","0","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","500","201936","Tyreke Evans","1610612758","Sacramento Kings","4","4","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20121124","SAC","UTA"
"Shot Chart Detail","0021200189","511","201936","Tyreke Evans","1610612758","Sacramento Kings","4","3","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","37","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200207","2","201936","Tyreke Evans","1610612758","Sacramento Kings","1","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","34","1","1","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","17","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","14","1","0","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","23","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","201","1","1","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","53","201936","Tyreke Evans","1610612758","Sacramento Kings","1","4","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","208","201936","Tyreke Evans","1610612758","Sacramento Kings","2","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","225","201936","Tyreke Evans","1610612758","Sacramento Kings","3","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","15","1","1","20121127","SAC","MIN"
"Shot Chart Detail","0021200207","231","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20121127","SAC","MIN"
