"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900528","422","2365","Chris Andersen","1610612743","Denver Nuggets","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-25","169","1","0","20100108","DEN","CLE"
"Shot Chart Detail","0020900537","135","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","SAC","DEN"
"Shot Chart Detail","0020900537","197","2365","Chris Andersen","1610612743","Denver Nuggets","2","5","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","SAC","DEN"
"Shot Chart Detail","0020900537","415","2365","Chris Andersen","1610612743","Denver Nuggets","4","8","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","SAC","DEN"
"Shot Chart Detail","0020900549","146","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","96","549","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","165","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","190","2365","Chris Andersen","1610612743","Denver Nuggets","2","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","449","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","459","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","10","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900566","432","2365","Chris Andersen","1610612743","Denver Nuggets","4","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","DEN","ORL"
"Shot Chart Detail","0020900566","450","2365","Chris Andersen","1610612743","Denver Nuggets","4","6","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","DEN","ORL"
"Shot Chart Detail","0020900619","200","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","17","1","0","20100120","GSW","DEN"
"Shot Chart Detail","0020900619","398","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20100120","GSW","DEN"
"Shot Chart Detail","0020900622","123","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","121","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","156","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","78","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","444","2365","Chris Andersen","1610612743","Denver Nuggets","4","7","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","498","2365","Chris Andersen","1610612743","Denver Nuggets","4","2","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900643","226","2365","Chris Andersen","1610612743","Denver Nuggets","2","2","36","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","DEN","NOH"
"Shot Chart Detail","0020900643","227","2365","Chris Andersen","1610612743","Denver Nuggets","2","2","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","DEN","NOH"
"Shot Chart Detail","0020900643","252","2365","Chris Andersen","1610612743","Denver Nuggets","2","0","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","DEN","NOH"
"Shot Chart Detail","0020900643","368","2365","Chris Andersen","1610612743","Denver Nuggets","3","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","DEN","NOH"
"Shot Chart Detail","0020900643","404","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","DEN","NOH"
"Shot Chart Detail","0020900655","88","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","DEN","CHA"
"Shot Chart Detail","0020900670","165","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","HOU","DEN"
"Shot Chart Detail","0020900684","97","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","OKC","DEN"
"Shot Chart Detail","0020900684","127","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","115","1","0","20100129","OKC","DEN"
"Shot Chart Detail","0020900695","123","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","154","1","1","20100131","SAS","DEN"
"Shot Chart Detail","0020900695","309","2365","Chris Andersen","1610612743","Denver Nuggets","3","1","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20100131","SAS","DEN"
"Shot Chart Detail","0020900695","360","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","75","1","0","20100131","SAS","DEN"
"Shot Chart Detail","0020900695","419","2365","Chris Andersen","1610612743","Denver Nuggets","4","4","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20100131","SAS","DEN"
"Shot Chart Detail","0020900708","78","2365","Chris Andersen","1610612743","Denver Nuggets","1","3","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","DEN","SAC"
"Shot Chart Detail","0020900708","97","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","DEN","SAC"
"Shot Chart Detail","0020900708","147","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","DEN","SAC"
"Shot Chart Detail","0020900708","360","2365","Chris Andersen","1610612743","Denver Nuggets","3","1","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100201","DEN","SAC"
"Shot Chart Detail","0020900725","117","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","35","187","1","1","20100203","DEN","PHX"
"Shot Chart Detail","0020900725","390","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100203","DEN","PHX"
"Shot Chart Detail","0020900725","399","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","45","1","0","20100203","DEN","PHX"
"Shot Chart Detail","0020900740","144","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","LAL","DEN"
"Shot Chart Detail","0020900740","174","2365","Chris Andersen","1610612743","Denver Nuggets","2","6","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","LAL","DEN"
"Shot Chart Detail","0020900740","193","2365","Chris Andersen","1610612743","Denver Nuggets","2","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","LAL","DEN"
"Shot Chart Detail","0020900740","431","2365","Chris Andersen","1610612743","Denver Nuggets","4","6","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","LAL","DEN"
"Shot Chart Detail","0020900749","129","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","83","-4","837","1","0","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","156","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","164","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","181","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","175","2365","Chris Andersen","1610612743","Denver Nuggets","2","7","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","367","2365","Chris Andersen","1610612743","Denver Nuggets","3","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","385","2365","Chris Andersen","1610612743","Denver Nuggets","3","3","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900749","510","2365","Chris Andersen","1610612743","Denver Nuggets","4","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","UTA","DEN"
"Shot Chart Detail","0020900766","105","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","156","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","0","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","353","2365","Chris Andersen","1610612743","Denver Nuggets","3","2","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","371","2365","Chris Andersen","1610612743","Denver Nuggets","3","1","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","392","2365","Chris Andersen","1610612743","Denver Nuggets","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","30","1","0","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","422","2365","Chris Andersen","1610612743","Denver Nuggets","4","8","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","119","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900780","81","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100211","DEN","SAS"
"Shot Chart Detail","0020900780","199","2365","Chris Andersen","1610612743","Denver Nuggets","2","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100211","DEN","SAS"
"Shot Chart Detail","0020900802","134","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-11","1","1","20100218","CLE","DEN"
"Shot Chart Detail","0020900802","407","2365","Chris Andersen","1610612743","Denver Nuggets","4","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20100218","CLE","DEN"
"Shot Chart Detail","0020900802","413","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20100218","CLE","DEN"
"Shot Chart Detail","0020900802","414","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20100218","CLE","DEN"
"Shot Chart Detail","0020900824","36","2365","Chris Andersen","1610612743","Denver Nuggets","1","7","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","43","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","60","2365","Chris Andersen","1610612743","Denver Nuggets","1","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","102","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","208","2365","Chris Andersen","1610612743","Denver Nuggets","2","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","227","2365","Chris Andersen","1610612743","Denver Nuggets","2","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","390","2365","Chris Andersen","1610612743","Denver Nuggets","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-12","136","1","0","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","403","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900858","150","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","4","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20100225","GSW","DEN"
"Shot Chart Detail","0020900858","274","2365","Chris Andersen","1610612743","Denver Nuggets","2","1","37","Missed Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20100225","GSW","DEN"
"Shot Chart Detail","0020900858","282","2365","Chris Andersen","1610612743","Denver Nuggets","2","1","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20100225","GSW","DEN"
"Shot Chart Detail","0020900858","286","2365","Chris Andersen","1610612743","Denver Nuggets","2","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","142","1","0","20100225","GSW","DEN"
"Shot Chart Detail","0020900858","382","2365","Chris Andersen","1610612743","Denver Nuggets","3","3","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","0","20100225","GSW","DEN"
"Shot Chart Detail","0020900858","436","2365","Chris Andersen","1610612743","Denver Nuggets","4","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","0","20100225","GSW","DEN"
"Shot Chart Detail","0020900858","444","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20100225","GSW","DEN"
"Shot Chart Detail","0020900867","119","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","0","20100226","DEN","DET"
"Shot Chart Detail","0020900867","140","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","DEN","DET"
"Shot Chart Detail","0020900867","434","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","DEN","DET"
"Shot Chart Detail","0020900867","440","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","DEN","DET"
"Shot Chart Detail","0020900867","480","2365","Chris Andersen","1610612743","Denver Nuggets","4","5","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","DEN","DET"
"Shot Chart Detail","0020900893","118","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100301","PHX","DEN"
"Shot Chart Detail","0020900893","133","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","32","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","PHX","DEN"
"Shot Chart Detail","0020900908","138","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","DEN","OKC"
"Shot Chart Detail","0020900908","207","2365","Chris Andersen","1610612743","Denver Nuggets","2","6","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","DEN","OKC"
"Shot Chart Detail","0020900908","460","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","35","1","1","20100303","DEN","OKC"
"Shot Chart Detail","0020900922","155","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","DEN","IND"
"Shot Chart Detail","0020900922","191","2365","Chris Andersen","1610612743","Denver Nuggets","2","6","45","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100305","DEN","IND"
"Shot Chart Detail","0020900922","252","2365","Chris Andersen","1610612743","Denver Nuggets","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","68","183","1","0","20100305","DEN","IND"
"Shot Chart Detail","0020900922","392","2365","Chris Andersen","1610612743","Denver Nuggets","3","3","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","DEN","IND"
"Shot Chart Detail","0020900922","466","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","DEN","IND"
"Shot Chart Detail","0020900939","129","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","18","1","1","20100307","DEN","POR"
"Shot Chart Detail","0020900939","132","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100307","DEN","POR"
"Shot Chart Detail","0020900939","158","2365","Chris Andersen","1610612743","Denver Nuggets","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","136","1","0","20100307","DEN","POR"
"Shot Chart Detail","0020900957","82","2365","Chris Andersen","1610612743","Denver Nuggets","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-57","176","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","143","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","169","2365","Chris Andersen","1610612743","Denver Nuggets","2","7","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","186","2365","Chris Andersen","1610612743","Denver Nuggets","2","5","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","201","2365","Chris Andersen","1610612743","Denver Nuggets","2","4","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","7","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","351","2365","Chris Andersen","1610612743","Denver Nuggets","3","2","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","438","2365","Chris Andersen","1610612743","Denver Nuggets","4","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","MIN","DEN"
"Shot Chart Detail","0020900971","99","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","NOH","DEN"
"Shot Chart Detail","0020900971","122","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","NOH","DEN"
"Shot Chart Detail","0020900978","112","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100313","MEM","DEN"
"Shot Chart Detail","0020900978","125","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100313","MEM","DEN"
"Shot Chart Detail","0020900978","160","2365","Chris Andersen","1610612743","Denver Nuggets","2","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100313","MEM","DEN"
"Shot Chart Detail","0020900993","104","2365","Chris Andersen","1610612743","Denver Nuggets","1","2","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100315","HOU","DEN"
"Shot Chart Detail","0020901017","140","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","20","1","0","20100318","DEN","NOH"
"Shot Chart Detail","0020901017","202","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100318","DEN","NOH"
"Shot Chart Detail","0020901017","181","2365","Chris Andersen","1610612743","Denver Nuggets","2","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100318","DEN","NOH"
"Shot Chart Detail","0020901017","233","2365","Chris Andersen","1610612743","Denver Nuggets","2","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100318","DEN","NOH"
"Shot Chart Detail","0020901017","435","2365","Chris Andersen","1610612743","Denver Nuggets","4","6","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100318","DEN","NOH"
"Shot Chart Detail","0020901017","484","2365","Chris Andersen","1610612743","Denver Nuggets","4","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100318","DEN","NOH"
"Shot Chart Detail","0020901034","138","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","DEN","MIL"
"Shot Chart Detail","0020901034","152","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","DEN","MIL"
