"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700414","329","2137","Ime Udoka","1610612759","San Antonio Spurs","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","23","1","1","20071226","SAS","CHI"
"Shot Chart Detail","0020700414","351","2137","Ime Udoka","1610612759","San Antonio Spurs","4","7","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","1","20071226","SAS","CHI"
"Shot Chart Detail","0020700414","413","2137","Ime Udoka","1610612759","San Antonio Spurs","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","117","1","0","20071226","SAS","CHI"
"Shot Chart Detail","0020700428","69","2137","Ime Udoka","1610612759","San Antonio Spurs","1","3","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","0","20071228","SAS","TOR"
"Shot Chart Detail","0020700428","158","2137","Ime Udoka","1610612759","San Antonio Spurs","2","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","214","1","0","20071228","SAS","TOR"
"Shot Chart Detail","0020700428","160","2137","Ime Udoka","1610612759","San Antonio Spurs","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","5","1","0","20071228","SAS","TOR"
"Shot Chart Detail","0020700428","277","2137","Ime Udoka","1610612759","San Antonio Spurs","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","192","1","0","20071228","SAS","TOR"
"Shot Chart Detail","0020700428","307","2137","Ime Udoka","1610612759","San Antonio Spurs","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","7","1","0","20071228","SAS","TOR"
"Shot Chart Detail","0020700428","311","2137","Ime Udoka","1610612759","San Antonio Spurs","3","2","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","63","1","1","20071228","SAS","TOR"
"Shot Chart Detail","0020700428","436","2137","Ime Udoka","1610612759","San Antonio Spurs","4","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","145","1","1","20071228","SAS","TOR"
"Shot Chart Detail","0020700428","438","2137","Ime Udoka","1610612759","San Antonio Spurs","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20071228","SAS","TOR"
"Shot Chart Detail","0020700428","449","2137","Ime Udoka","1610612759","San Antonio Spurs","4","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","SAS","TOR"
"Shot Chart Detail","0020700446","79","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20071230","SAS","MEM"
"Shot Chart Detail","0020700446","98","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-1","1","0","20071230","SAS","MEM"
"Shot Chart Detail","0020700446","304","2137","Ime Udoka","1610612759","San Antonio Spurs","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","74","117","1","0","20071230","SAS","MEM"
"Shot Chart Detail","0020700446","332","2137","Ime Udoka","1610612759","San Antonio Spurs","4","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","150","1","1","20071230","SAS","MEM"
"Shot Chart Detail","0020700446","354","2137","Ime Udoka","1610612759","San Antonio Spurs","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","2","1","0","20071230","SAS","MEM"
"Shot Chart Detail","0020700446","386","2137","Ime Udoka","1610612759","San Antonio Spurs","4","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","20","1","0","20071230","SAS","MEM"
"Shot Chart Detail","0020700470","71","2137","Ime Udoka","1610612759","San Antonio Spurs","1","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","178","1","0","20080103","DEN","SAS"
"Shot Chart Detail","0020700470","87","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","171","1","0","20080103","DEN","SAS"
"Shot Chart Detail","0020700470","106","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","28","1","0","20080103","DEN","SAS"
"Shot Chart Detail","0020700480","72","2137","Ime Udoka","1610612759","San Antonio Spurs","1","2","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","105","1","1","20080104","SAS","NYK"
"Shot Chart Detail","0020700480","139","2137","Ime Udoka","1610612759","San Antonio Spurs","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","33","1","0","20080104","SAS","NYK"
"Shot Chart Detail","0020700480","279","2137","Ime Udoka","1610612759","San Antonio Spurs","3","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","15","1","1","20080104","SAS","NYK"
"Shot Chart Detail","0020700480","288","2137","Ime Udoka","1610612759","San Antonio Spurs","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","173","1","0","20080104","SAS","NYK"
"Shot Chart Detail","0020700499","174","2137","Ime Udoka","1610612759","San Antonio Spurs","2","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","163","1","1","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","193","2137","Ime Udoka","1610612759","San Antonio Spurs","2","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","5","1","1","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","224","2137","Ime Udoka","1610612759","San Antonio Spurs","2","1","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","297","2137","Ime Udoka","1610612759","San Antonio Spurs","3","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","322","2137","Ime Udoka","1610612759","San Antonio Spurs","3","2","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","339","2137","Ime Udoka","1610612759","San Antonio Spurs","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-21","1","0","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","486","2137","Ime Udoka","1610612759","San Antonio Spurs","5","2","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-13","1","1","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","491","2137","Ime Udoka","1610612759","San Antonio Spurs","5","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","495","2137","Ime Udoka","1610612759","San Antonio Spurs","5","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-3","1","0","20080107","GSW","SAS"
"Shot Chart Detail","0020700520","128","2137","Ime Udoka","1610612759","San Antonio Spurs","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","219","1","1","20080110","SAS","DET"
"Shot Chart Detail","0020700520","133","2137","Ime Udoka","1610612759","San Antonio Spurs","2","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","245","1","1","20080110","SAS","DET"
"Shot Chart Detail","0020700536","60","2137","Ime Udoka","1610612759","San Antonio Spurs","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","-3","1","0","20080112","SAS","MIN"
"Shot Chart Detail","0020700536","67","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","5","1","0","20080112","SAS","MIN"
"Shot Chart Detail","0020700536","312","2137","Ime Udoka","1610612759","San Antonio Spurs","3","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","0","20080112","SAS","MIN"
"Shot Chart Detail","0020700536","349","2137","Ime Udoka","1610612759","San Antonio Spurs","4","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20080112","SAS","MIN"
"Shot Chart Detail","0020700536","372","2137","Ime Udoka","1610612759","San Antonio Spurs","4","8","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-1","1","1","20080112","SAS","MIN"
"Shot Chart Detail","0020700536","427","2137","Ime Udoka","1610612759","San Antonio Spurs","4","2","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-14","1","1","20080112","SAS","MIN"
"Shot Chart Detail","0020700536","446","2137","Ime Udoka","1610612759","San Antonio Spurs","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","23","1","0","20080112","SAS","MIN"
"Shot Chart Detail","0020700550","106","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","13","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","144","2137","Ime Udoka","1610612759","San Antonio Spurs","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","118","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","155","2137","Ime Udoka","1610612759","San Antonio Spurs","2","7","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-1","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","321","2137","Ime Udoka","1610612759","San Antonio Spurs","3","2","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","409","2137","Ime Udoka","1610612759","San Antonio Spurs","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","12","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700570","97","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20080117","SAS","CLE"
"Shot Chart Detail","0020700570","112","2137","Ime Udoka","1610612759","San Antonio Spurs","2","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20080117","SAS","CLE"
"Shot Chart Detail","0020700570","357","2137","Ime Udoka","1610612759","San Antonio Spurs","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","0","20080117","SAS","CLE"
"Shot Chart Detail","0020700590","333","2137","Ime Udoka","1610612759","San Antonio Spurs","3","0","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","HOU","SAS"
"Shot Chart Detail","0020700590","356","2137","Ime Udoka","1610612759","San Antonio Spurs","4","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","HOU","SAS"
"Shot Chart Detail","0020700597","94","2137","Ime Udoka","1610612759","San Antonio Spurs","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","196","1","1","20080121","CHA","SAS"
"Shot Chart Detail","0020700597","114","2137","Ime Udoka","1610612759","San Antonio Spurs","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","25","1","0","20080121","CHA","SAS"
"Shot Chart Detail","0020700597","123","2137","Ime Udoka","1610612759","San Antonio Spurs","2","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","112","171","1","1","20080121","CHA","SAS"
"Shot Chart Detail","0020700597","136","2137","Ime Udoka","1610612759","San Antonio Spurs","2","5","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","CHA","SAS"
"Shot Chart Detail","0020700597","273","2137","Ime Udoka","1610612759","San Antonio Spurs","3","3","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20080121","CHA","SAS"
"Shot Chart Detail","0020700597","339","2137","Ime Udoka","1610612759","San Antonio Spurs","4","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","0","1","1","20080121","CHA","SAS"
"Shot Chart Detail","0020700597","341","2137","Ime Udoka","1610612759","San Antonio Spurs","4","8","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","105","1","1","20080121","CHA","SAS"
"Shot Chart Detail","0020700618","94","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","1","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","103","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","163","1","0","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","133","2137","Ime Udoka","1610612759","San Antonio Spurs","2","9","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","300","2137","Ime Udoka","1610612759","San Antonio Spurs","3","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","123","1","1","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","315","2137","Ime Udoka","1610612759","San Antonio Spurs","3","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-3","1","1","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","321","2137","Ime Udoka","1610612759","San Antonio Spurs","3","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","242","1","1","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","332","2137","Ime Udoka","1610612759","San Antonio Spurs","4","11","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-1","1","1","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","341","2137","Ime Udoka","1610612759","San Antonio Spurs","4","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","0","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","394","2137","Ime Udoka","1610612759","San Antonio Spurs","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","26","1","1","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","408","2137","Ime Udoka","1610612759","San Antonio Spurs","4","3","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20080123","SAS","LAL"
"Shot Chart Detail","0020700622","111","2137","Ime Udoka","1610612759","San Antonio Spurs","2","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","20","1","1","20080124","MIA","SAS"
"Shot Chart Detail","0020700622","152","2137","Ime Udoka","1610612759","San Antonio Spurs","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","0","20080124","MIA","SAS"
"Shot Chart Detail","0020700622","280","2137","Ime Udoka","1610612759","San Antonio Spurs","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","28","1","0","20080124","MIA","SAS"
"Shot Chart Detail","0020700622","322","2137","Ime Udoka","1610612759","San Antonio Spurs","3","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080124","MIA","SAS"
"Shot Chart Detail","0020700641","101","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-123","505","1","0","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","109","2137","Ime Udoka","1610612759","San Antonio Spurs","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","3","1","0","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","124","2137","Ime Udoka","1610612759","San Antonio Spurs","2","10","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","13","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","135","2137","Ime Udoka","1610612759","San Antonio Spurs","2","8","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","298","2137","Ime Udoka","1610612759","San Antonio Spurs","3","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","189","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","308","2137","Ime Udoka","1610612759","San Antonio Spurs","4","11","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","26","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","337","2137","Ime Udoka","1610612759","San Antonio Spurs","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","2","1","0","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","343","2137","Ime Udoka","1610612759","San Antonio Spurs","4","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","382","2137","Ime Udoka","1610612759","San Antonio Spurs","4","2","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-8","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","400","2137","Ime Udoka","1610612759","San Antonio Spurs","4","0","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","133","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700654","68","2137","Ime Udoka","1610612759","San Antonio Spurs","1","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","3","1","1","20080128","UTA","SAS"
"Shot Chart Detail","0020700654","75","2137","Ime Udoka","1610612759","San Antonio Spurs","1","2","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","5","1","0","20080128","UTA","SAS"
"Shot Chart Detail","0020700654","140","2137","Ime Udoka","1610612759","San Antonio Spurs","2","6","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-19","1","1","20080128","UTA","SAS"
"Shot Chart Detail","0020700654","319","2137","Ime Udoka","1610612759","San Antonio Spurs","3","1","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20080128","UTA","SAS"
"Shot Chart Detail","0020700654","348","2137","Ime Udoka","1610612759","San Antonio Spurs","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","17","1","0","20080128","UTA","SAS"
"Shot Chart Detail","0020700654","370","2137","Ime Udoka","1610612759","San Antonio Spurs","4","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080128","UTA","SAS"
"Shot Chart Detail","0020700654","401","2137","Ime Udoka","1610612759","San Antonio Spurs","4","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080128","UTA","SAS"
"Shot Chart Detail","0020700654","428","2137","Ime Udoka","1610612759","San Antonio Spurs","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-8","1","0","20080128","UTA","SAS"
"Shot Chart Detail","0020700663","100","2137","Ime Udoka","1610612759","San Antonio Spurs","1","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","116","2137","Ime Udoka","1610612759","San Antonio Spurs","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","46","1","0","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","125","2137","Ime Udoka","1610612759","San Antonio Spurs","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-8","1","0","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","180","2137","Ime Udoka","1610612759","San Antonio Spurs","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-6","1","0","20080129","SEA","SAS"
"Shot Chart Detail","0020700678","91","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","194","1","0","20080131","PHX","SAS"
"Shot Chart Detail","0020700678","94","2137","Ime Udoka","1610612759","San Antonio Spurs","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","10","1","0","20080131","PHX","SAS"
"Shot Chart Detail","0020700678","153","2137","Ime Udoka","1610612759","San Antonio Spurs","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","179","1","1","20080131","PHX","SAS"
"Shot Chart Detail","0020700678","161","2137","Ime Udoka","1610612759","San Antonio Spurs","2","7","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","43","1","0","20080131","PHX","SAS"
"Shot Chart Detail","0020700678","231","2137","Ime Udoka","1610612759","San Antonio Spurs","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","38","1","0","20080131","PHX","SAS"
"Shot Chart Detail","0020700678","296","2137","Ime Udoka","1610612759","San Antonio Spurs","3","6","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080131","PHX","SAS"
"Shot Chart Detail","0020700678","369","2137","Ime Udoka","1610612759","San Antonio Spurs","4","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080131","PHX","SAS"
"Shot Chart Detail","0020700678","429","2137","Ime Udoka","1610612759","San Antonio Spurs","4","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080131","PHX","SAS"
"Shot Chart Detail","0020700678","440","2137","Ime Udoka","1610612759","San Antonio Spurs","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","16","184","1","0","20080131","PHX","SAS"
"Shot Chart Detail","0020700709","109","2137","Ime Udoka","1610612759","San Antonio Spurs","2","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","252","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","120","2137","Ime Udoka","1610612759","San Antonio Spurs","2","9","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-3","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","146","2137","Ime Udoka","1610612759","San Antonio Spurs","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","20","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","254","2137","Ime Udoka","1610612759","San Antonio Spurs","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","199","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","275","2137","Ime Udoka","1610612759","San Antonio Spurs","3","4","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-13","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","291","2137","Ime Udoka","1610612759","San Antonio Spurs","3","3","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-99","132","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","428","2137","Ime Udoka","1610612759","San Antonio Spurs","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-1","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700712","80","2137","Ime Udoka","1610612759","San Antonio Spurs","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","191","1","0","20080206","WAS","SAS"
