"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500592","493","203546","Ian Clark","1610612744","Golden State Warriors","4","3","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","100","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","506","203546","Ian Clark","1610612744","Golden State Warriors","4","2","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","514","203546","Ian Clark","1610612744","Golden State Warriors","4","1","6","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","26","1","0","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","524","203546","Ian Clark","1610612744","Golden State Warriors","4","0","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500605","542","203546","Ian Clark","1610612744","Golden State Warriors","4","1","18","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-88","56","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500622","214","203546","Ian Clark","1610612744","Golden State Warriors","2","2","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","1","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","243","203546","Ian Clark","1610612744","Golden State Warriors","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","228","1","0","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","493","203546","Ian Clark","1610612744","Golden State Warriors","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","57","1","0","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","511","203546","Ian Clark","1610612744","Golden State Warriors","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","174","1","0","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","534","203546","Ian Clark","1610612744","Golden State Warriors","4","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","203","1","1","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","537","203546","Ian Clark","1610612744","Golden State Warriors","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","183","1","0","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","549","203546","Ian Clark","1610612744","Golden State Warriors","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","115","242","1","0","20160118","CLE","GSW"
"Shot Chart Detail","0021500634","554","203546","Ian Clark","1610612744","Golden State Warriors","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","557","203546","Ian Clark","1610612744","Golden State Warriors","4","0","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","56","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500652","554","203546","Ian Clark","1610612744","Golden State Warriors","4","1","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500675","506","203546","Ian Clark","1610612744","Golden State Warriors","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-194","214","1","0","20160125","GSW","SAS"
"Shot Chart Detail","0021500707","222","203546","Ian Clark","1610612744","Golden State Warriors","2","1","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20160130","PHI","GSW"
"Shot Chart Detail","0021500707","237","203546","Ian Clark","1610612744","Golden State Warriors","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20160130","PHI","GSW"
"Shot Chart Detail","0021500707","352","203546","Ian Clark","1610612744","Golden State Warriors","3","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","208","1","0","20160130","PHI","GSW"
"Shot Chart Detail","0021500707","354","203546","Ian Clark","1610612744","Golden State Warriors","3","2","21","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20160130","PHI","GSW"
"Shot Chart Detail","0021500707","371","203546","Ian Clark","1610612744","Golden State Warriors","3","0","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20160130","PHI","GSW"
"Shot Chart Detail","0021500718","470","203546","Ian Clark","1610612744","Golden State Warriors","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-36","1","0","20160131","NYK","GSW"
"Shot Chart Detail","0021500718","514","203546","Ian Clark","1610612744","Golden State Warriors","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","134","1","0","20160131","NYK","GSW"
"Shot Chart Detail","0021500799","258","203546","Ian Clark","1610612744","Golden State Warriors","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-16","1","0","20160210","PHX","GSW"
"Shot Chart Detail","0021500799","550","203546","Ian Clark","1610612744","Golden State Warriors","4","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","76","151","1","1","20160210","PHX","GSW"
"Shot Chart Detail","0021500799","561","203546","Ian Clark","1610612744","Golden State Warriors","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-230","139","1","0","20160210","PHX","GSW"
"Shot Chart Detail","0021500815","474","203546","Ian Clark","1610612744","Golden State Warriors","4","5","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","13","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","479","203546","Ian Clark","1610612744","Golden State Warriors","4","5","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","510","203546","Ian Clark","1610612744","Golden State Warriors","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","536","203546","Ian Clark","1610612744","Golden State Warriors","4","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","223","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","550","203546","Ian Clark","1610612744","Golden State Warriors","4","1","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","75","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","553","203546","Ian Clark","1610612744","Golden State Warriors","4","1","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","19","164","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","555","203546","Ian Clark","1610612744","Golden State Warriors","4","0","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","51","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500895","74","203546","Ian Clark","1610612744","Golden State Warriors","1","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","228","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","215","203546","Ian Clark","1610612744","Golden State Warriors","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","195","188","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","239","203546","Ian Clark","1610612744","Golden State Warriors","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","218","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","327","203546","Ian Clark","1610612744","Golden State Warriors","3","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","28","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","335","203546","Ian Clark","1610612744","Golden State Warriors","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500931","247","203546","Ian Clark","1610612744","Golden State Warriors","2","2","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","0","20160306","LAL","GSW"
"Shot Chart Detail","0021500931","533","203546","Ian Clark","1610612744","Golden State Warriors","4","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","183","1","1","20160306","LAL","GSW"
"Shot Chart Detail","0021500931","539","203546","Ian Clark","1610612744","Golden State Warriors","4","0","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","28","1","1","20160306","LAL","GSW"
"Shot Chart Detail","0021500943","194","203546","Ian Clark","1610612744","Golden State Warriors","2","7","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500958","499","203546","Ian Clark","1610612744","Golden State Warriors","4","0","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","111","1","1","20160309","GSW","UTA"
"Shot Chart Detail","0021500971","299","203546","Ian Clark","1610612744","Golden State Warriors","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","134","1","0","20160311","GSW","POR"
"Shot Chart Detail","0021500971","307","203546","Ian Clark","1610612744","Golden State Warriors","3","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","0","20160311","GSW","POR"
"Shot Chart Detail","0021500971","528","203546","Ian Clark","1610612744","Golden State Warriors","4","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20160311","GSW","POR"
"Shot Chart Detail","0021500971","542","203546","Ian Clark","1610612744","Golden State Warriors","4","1","31","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","7","1","1","20160311","GSW","POR"
"Shot Chart Detail","0021500971","544","203546","Ian Clark","1610612744","Golden State Warriors","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","232","1","0","20160311","GSW","POR"
"Shot Chart Detail","0021500996","462","203546","Ian Clark","1610612744","Golden State Warriors","4","7","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","475","203546","Ian Clark","1610612744","Golden State Warriors","4","5","46","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","86","70","1","1","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","530","203546","Ian Clark","1610612744","Golden State Warriors","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-153","262","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021501011","401","203546","Ian Clark","1610612744","Golden State Warriors","4","6","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","129","1","1","20160316","GSW","NYK"
"Shot Chart Detail","0021501011","412","203546","Ian Clark","1610612744","Golden State Warriors","4","4","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-1","203","1","1","20160316","GSW","NYK"
"Shot Chart Detail","0021501011","448","203546","Ian Clark","1610612744","Golden State Warriors","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","95","1","0","20160316","GSW","NYK"
"Shot Chart Detail","0021501026","564","203546","Ian Clark","1610612744","Golden State Warriors","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","237","1","0","20160318","DAL","GSW"
"Shot Chart Detail","0021501036","156","203546","Ian Clark","1610612744","Golden State Warriors","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-5","1","0","20160319","SAS","GSW"
"Shot Chart Detail","0021501036","167","203546","Ian Clark","1610612744","Golden State Warriors","2","8","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20160319","SAS","GSW"
"Shot Chart Detail","0021501050","437","203546","Ian Clark","1610612744","Golden State Warriors","4","8","41","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","247","1","0","20160321","MIN","GSW"
"Shot Chart Detail","0021501080","230","203546","Ian Clark","1610612744","Golden State Warriors","2","1","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","0","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","234","203546","Ian Clark","1610612744","Golden State Warriors","2","1","22","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","67","1","1","20160325","GSW","DAL"
"Shot Chart Detail","0021501094","122","203546","Ian Clark","1610612744","Golden State Warriors","1","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","1","20160327","GSW","PHI"
"Shot Chart Detail","0021501094","134","203546","Ian Clark","1610612744","Golden State Warriors","2","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20160327","GSW","PHI"
"Shot Chart Detail","0021501094","401","203546","Ian Clark","1610612744","Golden State Warriors","4","9","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","229","1","0","20160327","GSW","PHI"
"Shot Chart Detail","0021501094","442","203546","Ian Clark","1610612744","Golden State Warriors","4","4","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","217","100","1","0","20160327","GSW","PHI"
"Shot Chart Detail","0021501094","482","203546","Ian Clark","1610612744","Golden State Warriors","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","177","254","1","0","20160327","GSW","PHI"
"Shot Chart Detail","0021501112","183","203546","Ian Clark","1610612744","Golden State Warriors","2","7","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","21","1","1","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","204","203546","Ian Clark","1610612744","Golden State Warriors","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","57","1","0","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","222","203546","Ian Clark","1610612744","Golden State Warriors","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","526","203546","Ian Clark","1610612744","Golden State Warriors","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","124","1","0","20160329","GSW","WAS"
"Shot Chart Detail","0021501119","405","203546","Ian Clark","1610612744","Golden State Warriors","4","8","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","2","1","1","20160330","UTA","GSW"
"Shot Chart Detail","0021501119","450","203546","Ian Clark","1610612744","Golden State Warriors","4","5","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","18","1","1","20160330","UTA","GSW"
"Shot Chart Detail","0021501119","461","203546","Ian Clark","1610612744","Golden State Warriors","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","146","1","0","20160330","UTA","GSW"
"Shot Chart Detail","0021501136","192","203546","Ian Clark","1610612744","Golden State Warriors","2","5","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","41","1","0","20160401","GSW","BOS"
"Shot Chart Detail","0021501201","412","203546","Ian Clark","1610612744","Golden State Warriors","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","174","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021600003","72","203546","Ian Clark","1610612744","Golden State Warriors","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","113","203546","Ian Clark","1610612744","Golden State Warriors","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","62","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","398","203546","Ian Clark","1610612744","Golden State Warriors","3","0","6","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","82","1","1","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","409","203546","Ian Clark","1610612744","Golden State Warriors","4","11","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","38","1","1","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","438","203546","Ian Clark","1610612744","Golden State Warriors","4","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","170","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","492","203546","Ian Clark","1610612744","Golden State Warriors","4","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","33","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","529","203546","Ian Clark","1610612744","Golden State Warriors","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","90","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","532","203546","Ian Clark","1610612744","Golden State Warriors","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-137","277","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600025","408","203546","Ian Clark","1610612744","Golden State Warriors","3","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","106","1","0","20161028","NOP","GSW"
"Shot Chart Detail","0021600036","87","203546","Ian Clark","1610612744","Golden State Warriors","1","3","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","65","1","0","20161030","PHX","GSW"
"Shot Chart Detail","0021600036","100","203546","Ian Clark","1610612744","Golden State Warriors","1","2","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20161030","PHX","GSW"
"Shot Chart Detail","0021600036","130","203546","Ian Clark","1610612744","Golden State Warriors","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","184","200","1","1","20161030","PHX","GSW"
"Shot Chart Detail","0021600036","173","203546","Ian Clark","1610612744","Golden State Warriors","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","67","1","0","20161030","PHX","GSW"
"Shot Chart Detail","0021600036","514","203546","Ian Clark","1610612744","Golden State Warriors","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-151","228","1","0","20161030","PHX","GSW"
"Shot Chart Detail","0021600054","77","203546","Ian Clark","1610612744","Golden State Warriors","1","4","12","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","21","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","91","203546","Ian Clark","1610612744","Golden State Warriors","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","237","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","106","203546","Ian Clark","1610612744","Golden State Warriors","1","2","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","113","203546","Ian Clark","1610612744","Golden State Warriors","1","0","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","244","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","191","203546","Ian Clark","1610612744","Golden State Warriors","2","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","183","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","196","203546","Ian Clark","1610612744","Golden State Warriors","2","5","44","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","28","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","345","203546","Ian Clark","1610612744","Golden State Warriors","3","5","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600054","476","203546","Ian Clark","1610612744","Golden State Warriors","4","7","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","1","20161101","POR","GSW"
"Shot Chart Detail","0021600069","84","203546","Ian Clark","1610612744","Golden State Warriors","1","3","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","179","203546","Ian Clark","1610612744","Golden State Warriors","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","7","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","214","203546","Ian Clark","1610612744","Golden State Warriors","2","5","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","406","203546","Ian Clark","1610612744","Golden State Warriors","3","1","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","80","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","520","203546","Ian Clark","1610612744","Golden State Warriors","4","2","17","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","56","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600078","136","203546","Ian Clark","1610612744","Golden State Warriors","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","55","1","0","20161104","LAL","GSW"
"Shot Chart Detail","0021600078","403","203546","Ian Clark","1610612744","Golden State Warriors","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","18","1","0","20161104","LAL","GSW"
"Shot Chart Detail","0021600078","408","203546","Ian Clark","1610612744","Golden State Warriors","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-6","1","0","20161104","LAL","GSW"
"Shot Chart Detail","0021600078","523","203546","Ian Clark","1610612744","Golden State Warriors","4","2","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","42","1","1","20161104","LAL","GSW"
"Shot Chart Detail","0021600078","538","203546","Ian Clark","1610612744","Golden State Warriors","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","52","1","0","20161104","LAL","GSW"
"Shot Chart Detail","0021600099","117","203546","Ian Clark","1610612744","Golden State Warriors","1","0","54","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","1","20161107","GSW","NOP"
"Shot Chart Detail","0021600099","123","203546","Ian Clark","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","92","501","1","0","20161107","GSW","NOP"
"Shot Chart Detail","0021600099","438","203546","Ian Clark","1610612744","Golden State Warriors","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-147","228","1","0","20161107","GSW","NOP"
"Shot Chart Detail","0021600116","339","203546","Ian Clark","1610612744","Golden State Warriors","3","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","0","20161109","GSW","DAL"
"Shot Chart Detail","0021600116","348","203546","Ian Clark","1610612744","Golden State Warriors","3","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","23","1","0","20161109","GSW","DAL"
"Shot Chart Detail","0021600116","456","203546","Ian Clark","1610612744","Golden State Warriors","4","3","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","1","20161109","GSW","DAL"
"Shot Chart Detail","0021600116","467","203546","Ian Clark","1610612744","Golden State Warriors","4","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","164","151","1","1","20161109","GSW","DAL"
