"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600022","19","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","11","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","55","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","31","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","14","100","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","65","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","438","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600027","216","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","234","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","70","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","289","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","318","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","513","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600056","19","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","52","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","348","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","454","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","7","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","80","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","497","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600072","158","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-1","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","306","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","326","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","395","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","488","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600095","3","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20161107","CHA","IND"
"Shot Chart Detail","0021600095","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20161107","CHA","IND"
"Shot Chart Detail","0021600095","17","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20161107","CHA","IND"
"Shot Chart Detail","0021600095","67","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","4","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20161107","CHA","IND"
"Shot Chart Detail","0021600108","77","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","82","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","127","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","38","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","151","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","229","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","0","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","246","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","174","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600140","3","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","11","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","46","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","9","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","11","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","115","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","17","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","40","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","41","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","135","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","9","48","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","7","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","187","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","5","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","209","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","4","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","220","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","304","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","56","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","325","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","36","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","351","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","3","47","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","393","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","57","1","1","20161113","CLE","CHA"
"Shot Chart Detail","0021600140","421","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","8","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20161113","CLE","CHA"
"Shot Chart Detail","0021600155","24","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","1","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","29","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","255","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","289","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","154","1","0","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","301","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","44","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20161115","MIN","CHA"
"Shot Chart Detail","0021600174","25","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-88","57","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","34","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","135","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-102","149","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","170","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","195","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","16","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","283","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","298","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","134","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","421","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","497","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","28","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","508","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","1","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600185","2","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","77","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","140","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","11","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","177","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","179","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","190","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","300","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","8","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","57","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","435","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600201","9","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","127","90","1","0","20161121","CHA","MEM"
"Shot Chart Detail","0021600201","36","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20161121","CHA","MEM"
"Shot Chart Detail","0021600201","143","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","11","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20161121","CHA","MEM"
"Shot Chart Detail","0021600201","175","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","8","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20161121","CHA","MEM"
"Shot Chart Detail","0021600201","180","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","8","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161121","CHA","MEM"
"Shot Chart Detail","0021600201","193","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","150","56","1","1","20161121","CHA","MEM"
"Shot Chart Detail","0021600201","364","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","6","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20161121","CHA","MEM"
"Shot Chart Detail","0021600213","11","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","85","1","0","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","17","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","51","1","1","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","23","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","1","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","29","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","26","1","0","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","31","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","57","1","0","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","60","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","211","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","262","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","70","1","0","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","266","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","36","1","0","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","303","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","1","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","305","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20161123","CHA","SAS"
"Shot Chart Detail","0021600228","36","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","144","1","0","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","88","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","273","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","322","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","558","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","5","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","563","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","5","0","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600241","30","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","101","101","1","1","20161126","CHA","NYK"
"Shot Chart Detail","0021600241","46","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161126","CHA","NYK"
"Shot Chart Detail","0021600241","85","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","3","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20161126","CHA","NYK"
"Shot Chart Detail","0021600241","265","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20161126","CHA","NYK"
"Shot Chart Detail","0021600241","336","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","53","174","1","0","20161126","CHA","NYK"
"Shot Chart Detail","0021600241","362","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20161126","CHA","NYK"
"Shot Chart Detail","0021600257","10","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","178","1","1","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","22","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","9","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","26","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","8","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","42","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","6","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","64","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","69","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","175","1","1","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","72","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","4","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","75","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","53","164","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","213","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","3","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","239","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20161128","MEM","CHA"
"Shot Chart Detail","0021600260","60","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","1","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","165","1","1","20161129","CHA","DET"
"Shot Chart Detail","0021600260","177","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","183","1","0","20161129","CHA","DET"
"Shot Chart Detail","0021600260","216","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","2","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","38","1","0","20161129","CHA","DET"
"Shot Chart Detail","0021600260","235","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","2","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","65","1","1","20161129","CHA","DET"
"Shot Chart Detail","0021600260","253","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Hornets","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","82","1","0","20161129","CHA","DET"
