"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600590","123","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","11","11","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","56","1","1","20170112","GSW","DET"
"Shot Chart Detail","0021600590","146","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","9","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","31","1","1","20170112","GSW","DET"
"Shot Chart Detail","0021600590","403","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","404","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","10","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20170112","GSW","DET"
"Shot Chart Detail","0021600590","454","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","5","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","51","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","455","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","5","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20170112","GSW","DET"
"Shot Chart Detail","0021600600","114","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","11","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170113","UTA","DET"
"Shot Chart Detail","0021600600","144","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","8","20","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","31","1","1","20170113","UTA","DET"
"Shot Chart Detail","0021600600","156","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","6","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20170113","UTA","DET"
"Shot Chart Detail","0021600600","410","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","21","1","0","20170113","UTA","DET"
"Shot Chart Detail","0021600600","453","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20170113","UTA","DET"
"Shot Chart Detail","0021600633","551","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","1","15","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","18","1","1","20170118","DET","ATL"
"Shot Chart Detail","0021600633","554","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","26","1","0","20170118","DET","ATL"
"Shot Chart Detail","0021600651","371","1626246","Boban Marjanovic","1610612765","Detroit Pistons","3","4","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","16","1","1","20170121","DET","WAS"
"Shot Chart Detail","0021600786","512","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20170208","DET","LAL"
"Shot Chart Detail","0021600786","525","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20170208","DET","LAL"
"Shot Chart Detail","0021600824","395","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","8","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","3","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600919","460","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","2","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","16","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","469","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","0","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","476","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600956","412","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","57","1","0","20170308","IND","DET"
"Shot Chart Detail","0021600956","428","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20170308","IND","DET"
"Shot Chart Detail","0021600999","492","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20170314","CLE","DET"
"Shot Chart Detail","0021600999","495","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","1","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","70","1","0","20170314","CLE","DET"
"Shot Chart Detail","0021601008","384","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","0","20170315","DET","UTA"
"Shot Chart Detail","0021601008","407","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","6","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","31","1","1","20170315","DET","UTA"
"Shot Chart Detail","0021601038","579","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","0","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170319","DET","PHX"
"Shot Chart Detail","0021601061","429","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","7","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","51","1","1","20170322","CHI","DET"
"Shot Chart Detail","0021601061","489","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20170322","CHI","DET"
"Shot Chart Detail","0021601061","499","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","0","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","36","1","1","20170322","CHI","DET"
"Shot Chart Detail","0021601074","394","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","16","1","1","20170324","ORL","DET"
"Shot Chart Detail","0021601074","405","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","10","40","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","26","1","0","20170324","ORL","DET"
"Shot Chart Detail","0021601074","431","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","8","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170324","ORL","DET"
"Shot Chart Detail","0021601074","450","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","5","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170324","ORL","DET"
"Shot Chart Detail","0021601074","452","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","5","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170324","ORL","DET"
"Shot Chart Detail","0021601074","463","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170324","ORL","DET"
"Shot Chart Detail","0021601074","467","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","3","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170324","ORL","DET"
"Shot Chart Detail","0021601182","91","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","3","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","61","1","0","20170407","HOU","DET"
"Shot Chart Detail","0021601182","105","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","2","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","65","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","108","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","1","53","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","112","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","1","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","18","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","115","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","0","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","80","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","117","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","56","1","0","20170407","HOU","DET"
"Shot Chart Detail","0021601182","167","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","0","20170407","HOU","DET"
"Shot Chart Detail","0021601182","191","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","206","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","5","26","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","47","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","212","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","4","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","36","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","232","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","3","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","61","1","0","20170407","HOU","DET"
"Shot Chart Detail","0021601182","250","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","2","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","481","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","486","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","495","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601182","503","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","4","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","41","1","0","20170407","HOU","DET"
"Shot Chart Detail","0021601182","506","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","56","1","0","20170407","HOU","DET"
"Shot Chart Detail","0021601182","542","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","1","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20170407","HOU","DET"
"Shot Chart Detail","0021601201","65","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","3","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","70","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601201","82","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","2","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","16","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601201","130","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","9","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","147","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","7","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","21","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","438","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","2","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","31","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","448","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","0","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601208","71","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","4","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601208","73","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","95","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","7","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601208","122","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","10","28","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","16","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601208","288","1626246","Boban Marjanovic","1610612765","Detroit Pistons","3","6","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","332","1626246","Boban Marjanovic","1610612765","Detroit Pistons","3","1","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","344","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601208","440","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","0","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601217","73","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","4","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170412","ORL","DET"
"Shot Chart Detail","0021601217","82","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","4","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021601217","87","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","3","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20170412","ORL","DET"
"Shot Chart Detail","0021601217","116","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","0","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20170412","ORL","DET"
"Shot Chart Detail","0021601217","183","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","6","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","65","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021601217","411","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","11","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","56","1","1","20170412","ORL","DET"
"Shot Chart Detail","0021601217","456","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","2","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021601217","470","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","6","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021601217","478","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","6","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021601217","537","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","2","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021601217","539","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","2","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20170412","ORL","DET"
"Shot Chart Detail","0021601217","557","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","1","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","ORL","DET"
"Shot Chart Detail","0021700030","177","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","24","1","1","20171021","NYK","DET"
"Shot Chart Detail","0021700030","186","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","9","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","84","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700030","198","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","36","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700159","153","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","11","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","2","1","1","20171108","DET","IND"
"Shot Chart Detail","0021700159","161","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","48","1","0","20171108","DET","IND"
"Shot Chart Detail","0021700159","186","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","1","20171108","DET","IND"
"Shot Chart Detail","0021700159","306","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","0","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20171108","DET","IND"
"Shot Chart Detail","0021700303","608","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","5","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","46","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","658","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","1","32","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700320","467","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","11","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","42","121","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","594","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","2","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700320","635","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","0","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","125","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700330","273","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","4","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","39","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","305","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","3","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","21","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","336","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","0","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700368","205","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","9","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","21","1","0","20171208","DET","GSW"
"Shot Chart Detail","0021700368","209","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","9","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","23","1","0","20171208","DET","GSW"
"Shot Chart Detail","0021700368","214","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","8","40","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","25","1","1","20171208","DET","GSW"
"Shot Chart Detail","0021700368","242","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","5","9","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","48","1","0","20171208","DET","GSW"
"Shot Chart Detail","0021700368","477","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","11","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20171208","DET","GSW"
"Shot Chart Detail","0021700368","489","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20171208","DET","GSW"
"Shot Chart Detail","0021700368","508","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20171208","DET","GSW"
"Shot Chart Detail","0021700368","534","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","6","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20171208","DET","GSW"
"Shot Chart Detail","0021700386","498","1626246","Boban Marjanovic","1610612765","Detroit Pistons","4","7","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","47","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700398","130","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","147","1626246","Boban Marjanovic","1610612765","Detroit Pistons","1","0","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","163","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","18","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","198","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","281","1626246","Boban Marjanovic","1610612765","Detroit Pistons","2","1","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","57","1","0","20171212","DET","DEN"
