"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900036","302","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","2","30","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","60","1","1","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","350","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","11","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","0","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","364","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","10","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","13","1","0","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","388","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","8","9","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","0","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","395","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","7","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","41","1","1","20191027","OKC","GSW"
"Shot Chart Detail","0021900047","34","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","9","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","250","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","42","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","188","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","52","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","8","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","68","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","7","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","100","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","99","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","208","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","148","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","1","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","92","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","150","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","204","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","168","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","0","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","50","264","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","306","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","4","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","65","95","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","362","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","382","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","163","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","455","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","7","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","52","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","462","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","6","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","153","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","482","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","5","57","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","57","120","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","510","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","4","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","513","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","4","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","8","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","549","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","1","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","552","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","1","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","217","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","674","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","5","176","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","681","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","5","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","226","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","683","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","5","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","5","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900065","12","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","155","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","36","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","199","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","55","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","19","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","133","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","2","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","19","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","281","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","167","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","288","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","3","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","291","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","2","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","336","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","0","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","356","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-88","252","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","364","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","9","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","100","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","391","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","212","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","489","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","1","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","89","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900076","9","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","11","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","39","125","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","30","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","8","173","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","43","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","7","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","72","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","71","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","6","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","175","25","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","79","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","5","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","258","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","111","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","182","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","128","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","2","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","231","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","130","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","1","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","161","258","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","144","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","19","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","149","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-6","266","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","246","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","38","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","250","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","4","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","82","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","278","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","31","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","292","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","0","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","180","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","300","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","222","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","315","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","11","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-17","101","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","346","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","8","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","111","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","379","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","36","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","394","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-145","236","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","425","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","3","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","147","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","442","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","207","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","461","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","0","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","81","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","559","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-45","269","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","561","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","5","52","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","111","254","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900120","7","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","11","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","78","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","36","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","8","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","38","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","38","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","8","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","85","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","52","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","7","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","7","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","68","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","6","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","90","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","70","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","191","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","88","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","5","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","38","197","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","91","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","259","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","243","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","251","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","127","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","298","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-29","261","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","383","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","10","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-42","105","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","393","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","10","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","24","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","396","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","9","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","134","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","401","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","177","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","416","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","25","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","456","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","5","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","476","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","4","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-53","105","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","493","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","3","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","251","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","499","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","2","35","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","225","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","556","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","-58","321","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","649","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","6","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","51","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","687","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","5","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-37","156","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","690","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","4","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","263","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","703","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","157","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","707","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","3","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","256","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","710","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","3","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","164","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","713","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","2","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","41","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","718","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","2","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","239","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","721","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","1","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","176","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","736","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","0","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","87","250","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","738","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","0","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","192","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","755","1626156","D'Angelo Russell","1610612744","Golden State Warriors","4","0","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","241","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","793","1626156","D'Angelo Russell","1610612744","Golden State Warriors","5","3","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","251","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","797","1626156","D'Angelo Russell","1610612744","Golden State Warriors","5","2","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","247","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","825","1626156","D'Angelo Russell","1610612744","Golden State Warriors","5","0","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","241","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","845","1626156","D'Angelo Russell","1610612744","Golden State Warriors","5","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","229","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900131","15","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","202","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","69","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","5","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","131","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","82","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-98","214","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","94","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-137","168","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","100","1626156","D'Angelo Russell","1610612744","Golden State Warriors","1","4","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","43","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","231","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","5","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","78","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","238","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","4","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","256","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","2","24","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","65","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","283","1626156","D'Angelo Russell","1610612744","Golden State Warriors","2","0","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-70","294","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","296","1626156","D'Angelo Russell","1610612744","Golden State Warriors","3","11","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","95","1","1","20191109","OKC","GSW"
