"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900391","11","203925","Joe Harris","1610612751","Brooklyn Nets","1","11","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","22","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","47","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","256","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","86","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","249","203925","Joe Harris","1610612751","Brooklyn Nets","2","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","10","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","263","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","251","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","379","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","172","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","390","203925","Joe Harris","1610612751","Brooklyn Nets","3","8","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","44","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","407","203925","Joe Harris","1610612751","Brooklyn Nets","3","6","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","14","147","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","423","203925","Joe Harris","1610612751","Brooklyn Nets","3","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","590","203925","Joe Harris","1610612751","Brooklyn Nets","4","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-126","281","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900404","21","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","204","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","30","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","63","203925","Joe Harris","1610612751","Brooklyn Nets","1","7","48","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","228","203925","Joe Harris","1610612751","Brooklyn Nets","2","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","230","203925","Joe Harris","1610612751","Brooklyn Nets","2","7","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","236","203925","Joe Harris","1610612751","Brooklyn Nets","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-6","263","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","272","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","148","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","401","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","162","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","413","203925","Joe Harris","1610612751","Brooklyn Nets","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","243","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","566","203925","Joe Harris","1610612751","Brooklyn Nets","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","178","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","578","203925","Joe Harris","1610612751","Brooklyn Nets","4","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","649","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","94","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","689","203925","Joe Harris","1610612751","Brooklyn Nets","5","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","242","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","693","203925","Joe Harris","1610612751","Brooklyn Nets","5","2","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-5","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","712","203925","Joe Harris","1610612751","Brooklyn Nets","5","1","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900418","25","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","223","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","47","203925","Joe Harris","1610612751","Brooklyn Nets","1","7","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","55","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","26","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","223","203925","Joe Harris","1610612751","Brooklyn Nets","2","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","356","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","172","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","524","203925","Joe Harris","1610612751","Brooklyn Nets","4","9","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","258","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900431","24","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","71","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","34","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","47","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","8","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","37","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","40","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","29","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","50","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","257","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","88","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","41","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","102","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","8","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","185","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","131","203925","Joe Harris","1610612751","Brooklyn Nets","1","3","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","6","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","343","203925","Joe Harris","1610612751","Brooklyn Nets","2","0","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","164","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","353","203925","Joe Harris","1610612751","Brooklyn Nets","2","0","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","263","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","389","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","30","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","398","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","617","203925","Joe Harris","1610612751","Brooklyn Nets","4","8","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","137","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","662","203925","Joe Harris","1610612751","Brooklyn Nets","4","4","46","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","182","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","666","203925","Joe Harris","1610612751","Brooklyn Nets","4","4","29","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","38","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","701","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900461","7","203925","Joe Harris","1610612751","Brooklyn Nets","1","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","180","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","31","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","252","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","44","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","23","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","49","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","97","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","253","203925","Joe Harris","1610612751","Brooklyn Nets","2","6","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","285","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","247","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","309","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","85","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","315","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","221","76","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","360","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","547","203925","Joe Harris","1610612751","Brooklyn Nets","4","8","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","61","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","564","203925","Joe Harris","1610612751","Brooklyn Nets","4","7","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","189","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900478","7","203925","Joe Harris","1610612751","Brooklyn Nets","1","11","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","73","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","67","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","262","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","88","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","256","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","253","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","32","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","263","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","270","203925","Joe Harris","1610612751","Brooklyn Nets","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-72","254","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","285","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","356","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","364","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","372","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","391","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","193","99","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","417","203925","Joe Harris","1610612751","Brooklyn Nets","3","5","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","178","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","571","203925","Joe Harris","1610612751","Brooklyn Nets","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","228","147","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","639","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900494","23","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","29","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","43","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","222","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","63","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","98","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","67","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","14","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","105","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-7","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","215","203925","Joe Harris","1610612751","Brooklyn Nets","2","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-42","200","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","300","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","179","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","364","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","146","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","427","203925","Joe Harris","1610612751","Brooklyn Nets","3","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","254","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","476","203925","Joe Harris","1610612751","Brooklyn Nets","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","188","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","487","203925","Joe Harris","1610612751","Brooklyn Nets","3","2","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","656","203925","Joe Harris","1610612751","Brooklyn Nets","4","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","714","203925","Joe Harris","1610612751","Brooklyn Nets","5","4","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-54","164","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","746","203925","Joe Harris","1610612751","Brooklyn Nets","5","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900513","22","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","237","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","37","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","38","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","16","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","64","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","70","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","244","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","218","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","252","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","27","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","256","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","63","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","291","203925","Joe Harris","1610612751","Brooklyn Nets","2","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","304","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","25","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","337","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","27","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","357","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","172","122","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","420","203925","Joe Harris","1610612751","Brooklyn Nets","3","6","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","241","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","434","203925","Joe Harris","1610612751","Brooklyn Nets","3","5","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","570","203925","Joe Harris","1610612751","Brooklyn Nets","4","6","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","582","203925","Joe Harris","1610612751","Brooklyn Nets","4","6","10","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","239","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","587","203925","Joe Harris","1610612751","Brooklyn Nets","4","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","607","203925","Joe Harris","1610612751","Brooklyn Nets","4","4","6","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","17","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","637","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","220","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900524","47","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","223","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","85","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-181","201","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","242","203925","Joe Harris","1610612751","Brooklyn Nets","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","206","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","247","203925","Joe Harris","1610612751","Brooklyn Nets","2","7","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","244","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","386","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-40","129","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","632","203925","Joe Harris","1610612751","Brooklyn Nets","4","3","27","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","213","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900540","16","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","264","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","22","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20200106","ORL","BKN"
