"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600059","334","2041","Etan Thomas","1610612764","Washington Wizards","3","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600074","31","2041","Etan Thomas","1610612764","Washington Wizards","1","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20061110","WAS","MIL"
"Shot Chart Detail","0020600074","255","2041","Etan Thomas","1610612764","Washington Wizards","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","15","1","0","20061110","WAS","MIL"
"Shot Chart Detail","0020600074","298","2041","Etan Thomas","1610612764","Washington Wizards","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","35","1","0","20061110","WAS","MIL"
"Shot Chart Detail","0020600091","36","2041","Etan Thomas","1610612764","Washington Wizards","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","-36","1","0","20061112","WAS","NJN"
"Shot Chart Detail","0020600091","40","2041","Etan Thomas","1610612764","Washington Wizards","1","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","58","1","0","20061112","WAS","NJN"
"Shot Chart Detail","0020600091","63","2041","Etan Thomas","1610612764","Washington Wizards","1","3","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","-11","1","1","20061112","WAS","NJN"
"Shot Chart Detail","0020600091","80","2041","Etan Thomas","1610612764","Washington Wizards","1","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20061112","WAS","NJN"
"Shot Chart Detail","0020600112","84","2041","Etan Thomas","1610612764","Washington Wizards","1","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061115","NYK","WAS"
"Shot Chart Detail","0020600123","10","2041","Etan Thomas","1610612764","Washington Wizards","1","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061117","DET","WAS"
"Shot Chart Detail","0020600123","21","2041","Etan Thomas","1610612764","Washington Wizards","1","8","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061117","DET","WAS"
"Shot Chart Detail","0020600123","24","2041","Etan Thomas","1610612764","Washington Wizards","1","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061117","DET","WAS"
"Shot Chart Detail","0020600123","39","2041","Etan Thomas","1610612764","Washington Wizards","1","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061117","DET","WAS"
"Shot Chart Detail","0020600123","270","2041","Etan Thomas","1610612764","Washington Wizards","3","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061117","DET","WAS"
"Shot Chart Detail","0020600129","36","2041","Etan Thomas","1610612764","Washington Wizards","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","7","1","0","20061118","WAS","CLE"
"Shot Chart Detail","0020600129","41","2041","Etan Thomas","1610612764","Washington Wizards","1","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20061118","WAS","CLE"
"Shot Chart Detail","0020600129","151","2041","Etan Thomas","1610612764","Washington Wizards","2","5","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20061118","WAS","CLE"
"Shot Chart Detail","0020600129","169","2041","Etan Thomas","1610612764","Washington Wizards","2","3","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","68","1","1","20061118","WAS","CLE"
"Shot Chart Detail","0020600129","187","2041","Etan Thomas","1610612764","Washington Wizards","2","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20061118","WAS","CLE"
"Shot Chart Detail","0020600155","43","2041","Etan Thomas","1610612764","Washington Wizards","1","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061121","DAL","WAS"
"Shot Chart Detail","0020600155","61","2041","Etan Thomas","1610612764","Washington Wizards","1","6","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061121","DAL","WAS"
"Shot Chart Detail","0020600155","178","2041","Etan Thomas","1610612764","Washington Wizards","2","6","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061121","DAL","WAS"
"Shot Chart Detail","0020600155","288","2041","Etan Thomas","1610612764","Washington Wizards","3","10","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","38","1","0","20061121","DAL","WAS"
"Shot Chart Detail","0020600155","307","2041","Etan Thomas","1610612764","Washington Wizards","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","146","1","0","20061121","DAL","WAS"
"Shot Chart Detail","0020600165","9","2041","Etan Thomas","1610612764","Washington Wizards","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","79","1","0","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","15","2041","Etan Thomas","1610612764","Washington Wizards","1","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","18","2041","Etan Thomas","1610612764","Washington Wizards","1","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","27","2041","Etan Thomas","1610612764","Washington Wizards","1","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","30","2041","Etan Thomas","1610612764","Washington Wizards","1","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","146","1","1","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","247","2041","Etan Thomas","1610612764","Washington Wizards","3","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","66","1","1","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","281","2041","Etan Thomas","1610612764","Washington Wizards","3","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","HOU","WAS"
"Shot Chart Detail","0020600177","148","2041","Etan Thomas","1610612764","Washington Wizards","2","9","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","54","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","179","2041","Etan Thomas","1610612764","Washington Wizards","2","6","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","195","2041","Etan Thomas","1610612764","Washington Wizards","2","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","238","2041","Etan Thomas","1610612764","Washington Wizards","2","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","248","2041","Etan Thomas","1610612764","Washington Wizards","3","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","128","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","268","2041","Etan Thomas","1610612764","Washington Wizards","3","9","18","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600184","6","2041","Etan Thomas","1610612764","Washington Wizards","1","11","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","1","20061125","WAS","DET"
"Shot Chart Detail","0020600184","58","2041","Etan Thomas","1610612764","Washington Wizards","1","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20061125","WAS","DET"
"Shot Chart Detail","0020600184","179","2041","Etan Thomas","1610612764","Washington Wizards","2","5","19","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20061125","WAS","DET"
"Shot Chart Detail","0020600184","269","2041","Etan Thomas","1610612764","Washington Wizards","3","9","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","WAS","DET"
"Shot Chart Detail","0020600204","21","2041","Etan Thomas","1610612764","Washington Wizards","1","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20061128","WAS","ATL"
"Shot Chart Detail","0020600204","184","2041","Etan Thomas","1610612764","Washington Wizards","2","5","35","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","36","1","1","20061128","WAS","ATL"
"Shot Chart Detail","0020600204","187","2041","Etan Thomas","1610612764","Washington Wizards","2","5","9","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","20","1","1","20061128","WAS","ATL"
"Shot Chart Detail","0020600225","2","2041","Etan Thomas","1610612764","Washington Wizards","1","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","25","2041","Etan Thomas","1610612764","Washington Wizards","1","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","40","2041","Etan Thomas","1610612764","Washington Wizards","1","6","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","53","2041","Etan Thomas","1610612764","Washington Wizards","1","4","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","196","2041","Etan Thomas","1610612764","Washington Wizards","2","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","203","2041","Etan Thomas","1610612764","Washington Wizards","2","2","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","214","2041","Etan Thomas","1610612764","Washington Wizards","2","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","0","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","230","2041","Etan Thomas","1610612764","Washington Wizards","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","0","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","252","2041","Etan Thomas","1610612764","Washington Wizards","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","0","1","0","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","254","2041","Etan Thomas","1610612764","Washington Wizards","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","8","1","0","20061201","WAS","CHA"
"Shot Chart Detail","0020600238","51","2041","Etan Thomas","1610612764","Washington Wizards","1","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","75","2041","Etan Thomas","1610612764","Washington Wizards","1","2","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","63","1","0","20061202","CHI","WAS"
"Shot Chart Detail","0020600248","37","2041","Etan Thomas","1610612764","Washington Wizards","1","7","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","33","1","1","20061204","WAS","DAL"
"Shot Chart Detail","0020600248","50","2041","Etan Thomas","1610612764","Washington Wizards","1","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20061204","WAS","DAL"
"Shot Chart Detail","0020600248","81","2041","Etan Thomas","1610612764","Washington Wizards","1","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20061204","WAS","DAL"
"Shot Chart Detail","0020600248","223","2041","Etan Thomas","1610612764","Washington Wizards","3","11","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20061204","WAS","DAL"
"Shot Chart Detail","0020600265","14","2041","Etan Thomas","1610612764","Washington Wizards","1","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","NYK","WAS"
"Shot Chart Detail","0020600265","149","2041","Etan Thomas","1610612764","Washington Wizards","2","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","NYK","WAS"
"Shot Chart Detail","0020600265","233","2041","Etan Thomas","1610612764","Washington Wizards","3","10","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","-9","1","1","20061206","NYK","WAS"
"Shot Chart Detail","0020600265","432","2041","Etan Thomas","1610612764","Washington Wizards","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","-3","1","0","20061206","NYK","WAS"
"Shot Chart Detail","0020600278","14","2041","Etan Thomas","1610612764","Washington Wizards","1","9","32","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20061208","PHI","WAS"
"Shot Chart Detail","0020600278","52","2041","Etan Thomas","1610612764","Washington Wizards","1","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","PHI","WAS"
"Shot Chart Detail","0020600278","55","2041","Etan Thomas","1610612764","Washington Wizards","1","4","53","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","49","1","1","20061208","PHI","WAS"
"Shot Chart Detail","0020600278","77","2041","Etan Thomas","1610612764","Washington Wizards","1","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","PHI","WAS"
"Shot Chart Detail","0020600278","255","2041","Etan Thomas","1610612764","Washington Wizards","3","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","PHI","WAS"
"Shot Chart Detail","0020600286","16","2041","Etan Thomas","1610612764","Washington Wizards","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","28","1","0","20061209","WAS","HOU"
"Shot Chart Detail","0020600286","52","2041","Etan Thomas","1610612764","Washington Wizards","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","36","1","0","20061209","WAS","HOU"
"Shot Chart Detail","0020600286","328","2041","Etan Thomas","1610612764","Washington Wizards","3","3","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","1","20061209","WAS","HOU"
"Shot Chart Detail","0020600286","374","2041","Etan Thomas","1610612764","Washington Wizards","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","0","20061209","WAS","HOU"
"Shot Chart Detail","0020600286","376","2041","Etan Thomas","1610612764","Washington Wizards","4","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20061209","WAS","HOU"
"Shot Chart Detail","0020600516","292","2041","Etan Thomas","1610612764","Washington Wizards","3","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-13","1","1","20070110","WAS","CHI"
"Shot Chart Detail","0020600516","351","2041","Etan Thomas","1610612764","Washington Wizards","4","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20070110","WAS","CHI"
"Shot Chart Detail","0020600516","355","2041","Etan Thomas","1610612764","Washington Wizards","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20070110","WAS","CHI"
"Shot Chart Detail","0020600536","165","2041","Etan Thomas","1610612764","Washington Wizards","2","4","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","0","1","0","20070112","NOK","WAS"
"Shot Chart Detail","0020600536","319","2041","Etan Thomas","1610612764","Washington Wizards","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","NOK","WAS"
"Shot Chart Detail","0020600544","71","2041","Etan Thomas","1610612764","Washington Wizards","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","10","1","0","20070113","SAS","WAS"
"Shot Chart Detail","0020600555","109","2041","Etan Thomas","1610612764","Washington Wizards","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","-6","1","0","20070115","WAS","UTA"
"Shot Chart Detail","0020600555","118","2041","Etan Thomas","1610612764","Washington Wizards","2","10","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20070115","WAS","UTA"
"Shot Chart Detail","0020600555","382","2041","Etan Thomas","1610612764","Washington Wizards","4","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20070115","WAS","UTA"
"Shot Chart Detail","0020600569","156","2041","Etan Thomas","1610612764","Washington Wizards","2","6","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20070117","WAS","NYK"
"Shot Chart Detail","0020600569","336","2041","Etan Thomas","1610612764","Washington Wizards","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20070117","WAS","NYK"
"Shot Chart Detail","0020600583","118","2041","Etan Thomas","1610612764","Washington Wizards","2","10","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","75","89","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","332","2041","Etan Thomas","1610612764","Washington Wizards","3","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","359","2041","Etan Thomas","1610612764","Washington Wizards","4","11","27","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","64","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","405","2041","Etan Thomas","1610612764","Washington Wizards","4","7","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","54","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","411","2041","Etan Thomas","1610612764","Washington Wizards","4","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","480","2041","Etan Thomas","1610612764","Washington Wizards","4","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600595","127","2041","Etan Thomas","1610612764","Washington Wizards","2","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","212","2041","Etan Thomas","1610612764","Washington Wizards","2","3","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","390","2041","Etan Thomas","1610612764","Washington Wizards","4","9","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","31","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","405","2041","Etan Thomas","1610612764","Washington Wizards","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","28","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600616","135","2041","Etan Thomas","1610612764","Washington Wizards","2","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","172","2041","Etan Thomas","1610612764","Washington Wizards","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","12","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600638","140","2041","Etan Thomas","1610612764","Washington Wizards","2","5","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","26","1","1","20070126","DET","WAS"
"Shot Chart Detail","0020600658","84","2041","Etan Thomas","1610612764","Washington Wizards","1","1","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","96","2041","Etan Thomas","1610612764","Washington Wizards","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","54","1","0","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","133","2041","Etan Thomas","1610612764","Washington Wizards","2","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","0","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","147","2041","Etan Thomas","1610612764","Washington Wizards","2","8","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-8","1","1","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","166","2041","Etan Thomas","1610612764","Washington Wizards","2","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","0","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","399","2041","Etan Thomas","1610612764","Washington Wizards","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","416","2041","Etan Thomas","1610612764","Washington Wizards","4","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","2","1","1","20070128","BOS","WAS"
"Shot Chart Detail","0020600668","123","2041","Etan Thomas","1610612764","Washington Wizards","2","9","32","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","61","1","1","20070130","WAS","DET"
"Shot Chart Detail","0020600668","143","2041","Etan Thomas","1610612764","Washington Wizards","2","7","46","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","1","20070130","WAS","DET"
"Shot Chart Detail","0020600668","302","2041","Etan Thomas","1610612764","Washington Wizards","3","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","0","20070130","WAS","DET"
"Shot Chart Detail","0020600668","316","2041","Etan Thomas","1610612764","Washington Wizards","4","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","0","20070130","WAS","DET"
"Shot Chart Detail","0020600668","374","2041","Etan Thomas","1610612764","Washington Wizards","4","5","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-3","1","1","20070130","WAS","DET"
"Shot Chart Detail","0020600674","135","2041","Etan Thomas","1610612764","Washington Wizards","2","7","10","Missed Shot","Running Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","32","1","0","20070131","TOR","WAS"
"Shot Chart Detail","0020600674","312","2041","Etan Thomas","1610612764","Washington Wizards","3","2","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","48","1","1","20070131","TOR","WAS"
"Shot Chart Detail","0020600674","359","2041","Etan Thomas","1610612764","Washington Wizards","4","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","TOR","WAS"
"Shot Chart Detail","0020600674","365","2041","Etan Thomas","1610612764","Washington Wizards","4","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","TOR","WAS"
