"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801062","439","203110","Draymond Green","1610612744","Golden State Warriors","3","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20190319","MIN","GSW"
"Shot Chart Detail","0021801079","160","203110","Draymond Green","1610612744","Golden State Warriors","1","0","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801079","498","203110","Draymond Green","1610612744","Golden State Warriors","3","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-39","122","1","0","20190321","GSW","IND"
"Shot Chart Detail","0021801079","396","203110","Draymond Green","1610612744","Golden State Warriors","3","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801079","434","203110","Draymond Green","1610612744","Golden State Warriors","3","3","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","241","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801079","448","203110","Draymond Green","1610612744","Golden State Warriors","3","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801092","256","203110","Draymond Green","1610612744","Golden State Warriors","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","175","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","265","203110","Draymond Green","1610612744","Golden State Warriors","2","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","232","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","272","203110","Draymond Green","1610612744","Golden State Warriors","2","3","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","376","203110","Draymond Green","1610612744","Golden State Warriors","3","9","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","209","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801101","63","203110","Draymond Green","1610612744","Golden State Warriors","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","71","1","0","20190324","GSW","DET"
"Shot Chart Detail","0021801101","221","203110","Draymond Green","1610612744","Golden State Warriors","2","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","154","1","0","20190324","GSW","DET"
"Shot Chart Detail","0021801101","223","203110","Draymond Green","1610612744","Golden State Warriors","2","5","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","86","1","1","20190324","GSW","DET"
"Shot Chart Detail","0021801101","228","203110","Draymond Green","1610612744","Golden State Warriors","2","4","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20190324","GSW","DET"
"Shot Chart Detail","0021801101","262","203110","Draymond Green","1610612744","Golden State Warriors","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","33","1","0","20190324","GSW","DET"
"Shot Chart Detail","0021801101","264","203110","Draymond Green","1610612744","Golden State Warriors","2","1","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","93","1","1","20190324","GSW","DET"
"Shot Chart Detail","0021801101","283","203110","Draymond Green","1610612744","Golden State Warriors","2","0","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","199","1","1","20190324","GSW","DET"
"Shot Chart Detail","0021801101","299","203110","Draymond Green","1610612744","Golden State Warriors","3","10","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20190324","GSW","DET"
"Shot Chart Detail","0021801101","303","203110","Draymond Green","1610612744","Golden State Warriors","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-135","237","1","0","20190324","GSW","DET"
"Shot Chart Detail","0021801101","311","203110","Draymond Green","1610612744","Golden State Warriors","3","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20190324","GSW","DET"
"Shot Chart Detail","0021801101","524","203110","Draymond Green","1610612744","Golden State Warriors","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","206","1","0","20190324","GSW","DET"
"Shot Chart Detail","0021801118","79","203110","Draymond Green","1610612744","Golden State Warriors","1","5","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-17","1","1","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","133","203110","Draymond Green","1610612744","Golden State Warriors","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","262","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","336","203110","Draymond Green","1610612744","Golden State Warriors","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","29","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","355","203110","Draymond Green","1610612744","Golden State Warriors","3","10","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","448","203110","Draymond Green","1610612744","Golden State Warriors","3","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","260","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","474","203110","Draymond Green","1610612744","Golden State Warriors","3","1","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","94","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","610","203110","Draymond Green","1610612744","Golden State Warriors","4","4","44","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20190327","MEM","GSW"
"Shot Chart Detail","0021801132","15","203110","Draymond Green","1610612744","Golden State Warriors","1","10","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","39","203110","Draymond Green","1610612744","Golden State Warriors","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","29","1","0","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","131","203110","Draymond Green","1610612744","Golden State Warriors","1","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-14","204","1","1","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","456","203110","Draymond Green","1610612744","Golden State Warriors","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","253","1","0","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","482","203110","Draymond Green","1610612744","Golden State Warriors","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","252","1","0","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","587","203110","Draymond Green","1610612744","Golden State Warriors","4","5","50","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-105","114","1","0","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","743","203110","Draymond Green","1610612744","Golden State Warriors","5","0","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190329","MIN","GSW"
"Shot Chart Detail","0021801150","154","203110","Draymond Green","1610612744","Golden State Warriors","1","1","1","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","159","203110","Draymond Green","1610612744","Golden State Warriors","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-68","272","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","294","203110","Draymond Green","1610612744","Golden State Warriors","2","2","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","29","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","345","203110","Draymond Green","1610612744","Golden State Warriors","3","9","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","40","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","366","203110","Draymond Green","1610612744","Golden State Warriors","3","8","12","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","42","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","431","203110","Draymond Green","1610612744","Golden State Warriors","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","192","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801164","162","203110","Draymond Green","1610612744","Golden State Warriors","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-43","76","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","278","203110","Draymond Green","1610612744","Golden State Warriors","2","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","238","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","282","203110","Draymond Green","1610612744","Golden State Warriors","2","5","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","286","203110","Draymond Green","1610612744","Golden State Warriors","2","4","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","48","1","1","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","366","203110","Draymond Green","1610612744","Golden State Warriors","3","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","497","203110","Draymond Green","1610612744","Golden State Warriors","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","123","245","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801179","34","203110","Draymond Green","1610612744","Golden State Warriors","1","9","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","38","203110","Draymond Green","1610612744","Golden State Warriors","1","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-51","242","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","155","203110","Draymond Green","1610612744","Golden State Warriors","1","0","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","301","203110","Draymond Green","1610612744","Golden State Warriors","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","244","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","361","203110","Draymond Green","1610612744","Golden State Warriors","3","11","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","377","203110","Draymond Green","1610612744","Golden State Warriors","3","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","30","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","396","203110","Draymond Green","1610612744","Golden State Warriors","3","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","266","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","407","203110","Draymond Green","1610612744","Golden State Warriors","3","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801191","8","203110","Draymond Green","1610612744","Golden State Warriors","1","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","88","258","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","12","203110","Draymond Green","1610612744","Golden State Warriors","1","11","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","14","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","17","203110","Draymond Green","1610612744","Golden State Warriors","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","181","218","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","108","203110","Draymond Green","1610612744","Golden State Warriors","1","2","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","73","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","254","203110","Draymond Green","1610612744","Golden State Warriors","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-7","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","289","203110","Draymond Green","1610612744","Golden State Warriors","2","1","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","59","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","332","203110","Draymond Green","1610612744","Golden State Warriors","3","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","215","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","336","203110","Draymond Green","1610612744","Golden State Warriors","3","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-195","194","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","357","203110","Draymond Green","1610612744","Golden State Warriors","3","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","52","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","363","203110","Draymond Green","1610612744","Golden State Warriors","3","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","373","203110","Draymond Green","1610612744","Golden State Warriors","3","6","53","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","449","203110","Draymond Green","1610612744","Golden State Warriors","3","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","452","203110","Draymond Green","1610612744","Golden State Warriors","3","0","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-11","280","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","581","203110","Draymond Green","1610612744","Golden State Warriors","4","2","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","78","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801205","112","203110","Draymond Green","1610612744","Golden State Warriors","1","1","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","97","1","0","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","117","203110","Draymond Green","1610612744","Golden State Warriors","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-161","233","1","0","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","257","203110","Draymond Green","1610612744","Golden State Warriors","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","181","1","0","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","332","203110","Draymond Green","1610612744","Golden State Warriors","2","0","30","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","53","1","0","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","365","203110","Draymond Green","1610612744","Golden State Warriors","3","11","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","390","203110","Draymond Green","1610612744","Golden State Warriors","3","9","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","411","203110","Draymond Green","1610612744","Golden State Warriors","3","7","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","45","1","0","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","423","203110","Draymond Green","1610612744","Golden State Warriors","3","6","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","478","203110","Draymond Green","1610612744","Golden State Warriors","3","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801215","35","203110","Draymond Green","1610612744","Golden State Warriors","1","9","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-5","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","57","203110","Draymond Green","1610612744","Golden State Warriors","1","7","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","78","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021900016","243","203110","Draymond Green","1610612744","Golden State Warriors","2","7","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","81","1","1","20191024","GSW","LAC"
"Shot Chart Detail","0021900016","288","203110","Draymond Green","1610612744","Golden State Warriors","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","139","1","0","20191024","GSW","LAC"
"Shot Chart Detail","0021900016","303","203110","Draymond Green","1610612744","Golden State Warriors","2","3","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-20","268","1","0","20191024","GSW","LAC"
"Shot Chart Detail","0021900016","346","203110","Draymond Green","1610612744","Golden State Warriors","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","160","1","0","20191024","GSW","LAC"
"Shot Chart Detail","0021900016","570","203110","Draymond Green","1610612744","Golden State Warriors","4","11","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","92","1","1","20191024","GSW","LAC"
"Shot Chart Detail","0021900016","577","203110","Draymond Green","1610612744","Golden State Warriors","4","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","252","1","1","20191024","GSW","LAC"
"Shot Chart Detail","0021900036","38","203110","Draymond Green","1610612744","Golden State Warriors","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","244","1","0","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","69","203110","Draymond Green","1610612744","Golden State Warriors","1","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","29","267","1","0","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","90","203110","Draymond Green","1610612744","Golden State Warriors","1","4","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","29","1","1","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","97","203110","Draymond Green","1610612744","Golden State Warriors","1","3","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","41","1","0","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","177","203110","Draymond Green","1610612744","Golden State Warriors","2","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","232","1","1","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","220","203110","Draymond Green","1610612744","Golden State Warriors","2","8","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","0","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","371","203110","Draymond Green","1610612744","Golden State Warriors","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","421","203110","Draymond Green","1610612744","Golden State Warriors","3","5","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20191027","OKC","GSW"
"Shot Chart Detail","0021900036","436","203110","Draymond Green","1610612744","Golden State Warriors","3","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20191027","OKC","GSW"
"Shot Chart Detail","0021900047","7","203110","Draymond Green","1610612744","Golden State Warriors","1","11","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","30","203110","Draymond Green","1610612744","Golden State Warriors","1","10","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","71","203110","Draymond Green","1610612744","Golden State Warriors","1","6","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-4","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","275","203110","Draymond Green","1610612744","Golden State Warriors","2","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-4","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","367","203110","Draymond Green","1610612744","Golden State Warriors","2","1","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-4","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","426","203110","Draymond Green","1610612744","Golden State Warriors","3","9","15","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","439","203110","Draymond Green","1610612744","Golden State Warriors","3","8","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","506","203110","Draymond Green","1610612744","Golden State Warriors","3","5","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","269","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","518","203110","Draymond Green","1610612744","Golden State Warriors","3","3","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","601","203110","Draymond Green","1610612744","Golden State Warriors","4","9","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","650","203110","Draymond Green","1610612744","Golden State Warriors","4","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","686","203110","Draymond Green","1610612744","Golden State Warriors","4","5","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900065","82","203110","Draymond Green","1610612744","Golden State Warriors","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","10","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","207","203110","Draymond Green","1610612744","Golden State Warriors","2","9","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","98","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","217","203110","Draymond Green","1610612744","Golden State Warriors","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-6","264","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","295","203110","Draymond Green","1610612744","Golden State Warriors","2","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","195","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","347","203110","Draymond Green","1610612744","Golden State Warriors","3","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","372","203110","Draymond Green","1610612744","Golden State Warriors","3","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","0","20191030","GSW","PHX"
