"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400173","106","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","1","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","151","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","114","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","349","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","360","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","236","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","386","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","1","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","412","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","494","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","217","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","500","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400187","55","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-78","107","1","0","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","69","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","168","1","0","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","82","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","227","1","0","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","84","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","94","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","250","1","0","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","105","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","254","1","0","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","125","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","233","1","0","20141122","NYK","PHI"
"Shot Chart Detail","0021400200","73","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","250","1","0","20141124","PHI","POR"
"Shot Chart Detail","0021400200","88","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","2","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","0","1","1","20141124","PHI","POR"
"Shot Chart Detail","0021400200","94","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20141124","PHI","POR"
"Shot Chart Detail","0021400200","500","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20141124","PHI","POR"
"Shot Chart Detail","0021400235","87","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","226","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","5","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","143","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","260","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","255","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","293","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","64","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","400","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","5","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","422","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","4","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","477","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","157","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","589","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","260","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","623","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400249","67","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","5","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-5","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","87","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","7","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","100","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","228","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","117","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-8","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","138","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","145","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","119","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","222","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","231","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","225","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","12","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","264","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","108","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","335","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","415","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","422","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","242","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","492","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","6","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","511","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","244","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","545","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","567","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","227","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400319","111","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","0","7","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","25","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","127","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","10","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","131","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","10","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","213","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","135","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","146","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","246","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","150","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","217","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","451","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-5","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","550","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","0","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400332","93","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","110","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","358","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","0","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","69","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","377","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-183","216","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400332","475","203144","Alexey Shved","1610612755","Philadelphia 76ers","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400345","101","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","190","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","137","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","131","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","160","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-11","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","164","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","7","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","143","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","167","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","362","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","1","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","80","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400357","119","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","239","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","127","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","133","203144","Alexey Shved","1610612755","Philadelphia 76ers","1","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","266","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","131","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","268","203144","Alexey Shved","1610612755","Philadelphia 76ers","2","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","384","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-10","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","408","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","1","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","86","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","418","203144","Alexey Shved","1610612755","Philadelphia 76ers","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","164","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400411","161","203144","Alexey Shved","1610612745","Houston Rockets","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","22","1","0","20141222","HOU","POR"
"Shot Chart Detail","0021400411","530","203144","Alexey Shved","1610612745","Houston Rockets","4","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","89","1","1","20141222","HOU","POR"
"Shot Chart Detail","0021400411","548","203144","Alexey Shved","1610612745","Houston Rockets","4","2","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20141222","HOU","POR"
"Shot Chart Detail","0021400411","552","203144","Alexey Shved","1610612745","Houston Rockets","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","0","20141222","HOU","POR"
"Shot Chart Detail","0021400436","91","203144","Alexey Shved","1610612745","Houston Rockets","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","83","247","1","0","20141226","MEM","HOU"
"Shot Chart Detail","0021400436","158","203144","Alexey Shved","1610612745","Houston Rockets","2","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","195","1","0","20141226","MEM","HOU"
"Shot Chart Detail","0021400555","519","203144","Alexey Shved","1610612745","Houston Rockets","4","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","64","1","1","20150110","HOU","UTA"
"Shot Chart Detail","0021400564","484","203144","Alexey Shved","1610612745","Houston Rockets","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","6","1","0","20150112","BKN","HOU"
"Shot Chart Detail","0021400564","491","203144","Alexey Shved","1610612745","Houston Rockets","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-70","263","1","0","20150112","BKN","HOU"
"Shot Chart Detail","0021400575","109","203144","Alexey Shved","1610612745","Houston Rockets","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","58","219","1","0","20150114","ORL","HOU"
"Shot Chart Detail","0021400575","130","203144","Alexey Shved","1610612745","Houston Rockets","2","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","63","1","0","20150114","ORL","HOU"
"Shot Chart Detail","0021400575","192","203144","Alexey Shved","1610612745","Houston Rockets","2","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","239","1","1","20150114","ORL","HOU"
"Shot Chart Detail","0021400575","417","203144","Alexey Shved","1610612745","Houston Rockets","4","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","252","1","0","20150114","ORL","HOU"
"Shot Chart Detail","0021400575","444","203144","Alexey Shved","1610612745","Houston Rockets","4","8","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20150114","ORL","HOU"
"Shot Chart Detail","0021400584","547","203144","Alexey Shved","1610612745","Houston Rockets","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","235","1","0","20150115","HOU","OKC"
"Shot Chart Detail","0021400603","612","203144","Alexey Shved","1610612745","Houston Rockets","4","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","621","203144","Alexey Shved","1610612745","Houston Rockets","4","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","626","203144","Alexey Shved","1610612745","Houston Rockets","4","0","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","97","1","0","20150117","HOU","GSW"
"Shot Chart Detail","0021400636","422","203144","Alexey Shved","1610612745","Houston Rockets","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","263","1","0","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","450","203144","Alexey Shved","1610612745","Houston Rockets","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","485","203144","Alexey Shved","1610612745","Houston Rockets","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-103","268","1","0","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","501","203144","Alexey Shved","1610612745","Houston Rockets","4","6","55","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","511","203144","Alexey Shved","1610612745","Houston Rockets","4","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","244","1","1","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","581","203144","Alexey Shved","1610612745","Houston Rockets","4","0","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20150121","GSW","HOU"
"Shot Chart Detail","0021400669","82","203144","Alexey Shved","1610612752","New York Knicks","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","89","203144","Alexey Shved","1610612752","New York Knicks","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","34","198","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","120","203144","Alexey Shved","1610612752","New York Knicks","1","1","54","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","162","203144","Alexey Shved","1610612752","New York Knicks","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","224","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","169","203144","Alexey Shved","1610612752","New York Knicks","2","10","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","228","203144","Alexey Shved","1610612752","New York Knicks","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","220","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","240","203144","Alexey Shved","1610612752","New York Knicks","2","4","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","433","203144","Alexey Shved","1610612752","New York Knicks","3","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","455","203144","Alexey Shved","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","42","-116","410","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","494","203144","Alexey Shved","1610612752","New York Knicks","4","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","513","203144","Alexey Shved","1610612752","New York Knicks","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","244","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400821","473","203144","Alexey Shved","1610612752","New York Knicks","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","134","1","0","20150222","NYK","CLE"
"Shot Chart Detail","0021400844","81","203144","Alexey Shved","1610612752","New York Knicks","1","1","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","1","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","90","203144","Alexey Shved","1610612752","New York Knicks","1","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","142","1","0","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","144","203144","Alexey Shved","1610612752","New York Knicks","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","9","1","0","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","148","203144","Alexey Shved","1610612752","New York Knicks","2","9","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","373","203144","Alexey Shved","1610612752","New York Knicks","3","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","149","1","0","20150225","BOS","NYK"
"Shot Chart Detail","0021400844","384","203144","Alexey Shved","1610612752","New York Knicks","3","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20150225","BOS","NYK"
