"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500597","424","1884","Baron Davis","1610612744","Golden State Warriors","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-16","1","0","20060123","GSW","LAC"
"Shot Chart Detail","0020500597","446","1884","Baron Davis","1610612744","Golden State Warriors","4","2","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","86","1","1","20060123","GSW","LAC"
"Shot Chart Detail","0020500597","478","1884","Baron Davis","1610612744","Golden State Warriors","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","237","1","0","20060123","GSW","LAC"
"Shot Chart Detail","0020500615","5","1884","Baron Davis","1610612744","Golden State Warriors","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","150","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","43","1884","Baron Davis","1610612744","Golden State Warriors","1","7","37","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","51","1884","Baron Davis","1610612744","Golden State Warriors","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","53","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","69","1884","Baron Davis","1610612744","Golden State Warriors","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","151","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","87","1884","Baron Davis","1610612744","Golden State Warriors","1","2","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","164","1884","Baron Davis","1610612744","Golden State Warriors","2","7","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","143","163","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","191","1884","Baron Davis","1610612744","Golden State Warriors","2","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","71","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","233","1884","Baron Davis","1610612744","Golden State Warriors","2","0","10","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","77","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","277","1884","Baron Davis","1610612744","Golden State Warriors","3","8","8","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","143","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","289","1884","Baron Davis","1610612744","Golden State Warriors","3","6","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","22","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","347","1884","Baron Davis","1610612744","Golden State Warriors","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","250","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","354","1884","Baron Davis","1610612744","Golden State Warriors","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","28","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","359","1884","Baron Davis","1610612744","Golden State Warriors","3","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","18","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","446","1884","Baron Davis","1610612744","Golden State Warriors","4","5","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","23","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","454","1884","Baron Davis","1610612744","Golden State Warriors","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","35","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","473","1884","Baron Davis","1610612744","Golden State Warriors","4","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","28","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","474","1884","Baron Davis","1610612744","Golden State Warriors","4","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","489","1884","Baron Davis","1610612744","Golden State Warriors","4","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","506","1884","Baron Davis","1610612744","Golden State Warriors","4","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","183","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500631","4","1884","Baron Davis","1610612744","Golden State Warriors","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","138","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","18","1884","Baron Davis","1610612744","Golden State Warriors","1","9","40","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","59","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","45","1884","Baron Davis","1610612744","Golden State Warriors","1","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","46","243","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","60","1884","Baron Davis","1610612744","Golden State Warriors","1","4","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","17","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","67","1884","Baron Davis","1610612744","Golden State Warriors","1","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","247","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","82","1884","Baron Davis","1610612744","Golden State Warriors","1","3","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-19","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","115","1884","Baron Davis","1610612744","Golden State Warriors","1","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","189","1884","Baron Davis","1610612744","Golden State Warriors","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-13","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","262","1884","Baron Davis","1610612744","Golden State Warriors","3","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","66","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","264","1884","Baron Davis","1610612744","Golden State Warriors","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","220","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","270","1884","Baron Davis","1610612744","Golden State Warriors","3","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","276","1884","Baron Davis","1610612744","Golden State Warriors","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-13","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","279","1884","Baron Davis","1610612744","Golden State Warriors","3","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","59","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","322","1884","Baron Davis","1610612744","Golden State Warriors","3","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","229","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","334","1884","Baron Davis","1610612744","Golden State Warriors","3","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","107","181","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","424","1884","Baron Davis","1610612744","Golden State Warriors","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","252","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","436","1884","Baron Davis","1610612744","Golden State Warriors","4","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","440","1884","Baron Davis","1610612744","Golden State Warriors","4","6","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","453","1884","Baron Davis","1610612744","Golden State Warriors","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","0","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","458","1884","Baron Davis","1610612744","Golden State Warriors","4","4","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","36","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","465","1884","Baron Davis","1610612744","Golden State Warriors","4","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","475","1884","Baron Davis","1610612744","Golden State Warriors","4","2","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-11","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","489","1884","Baron Davis","1610612744","Golden State Warriors","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","123","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","502","1884","Baron Davis","1610612744","Golden State Warriors","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","172","54","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","513","1884","Baron Davis","1610612744","Golden State Warriors","5","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","528","1884","Baron Davis","1610612744","Golden State Warriors","5","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","53","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","541","1884","Baron Davis","1610612744","Golden State Warriors","5","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","222","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","548","1884","Baron Davis","1610612744","Golden State Warriors","5","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","573","1884","Baron Davis","1610612744","Golden State Warriors","5","0","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-72","120","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500640","36","1884","Baron Davis","1610612744","Golden State Warriors","1","7","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-6","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","51","1884","Baron Davis","1610612744","Golden State Warriors","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","225","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","216","1884","Baron Davis","1610612744","Golden State Warriors","2","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","186","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","234","1884","Baron Davis","1610612744","Golden State Warriors","2","2","38","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","18","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","240","1884","Baron Davis","1610612744","Golden State Warriors","2","1","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-8","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","243","1884","Baron Davis","1610612744","Golden State Warriors","2","1","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","264","1884","Baron Davis","1610612744","Golden State Warriors","3","11","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-11","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","298","1884","Baron Davis","1610612744","Golden State Warriors","3","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","38","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","304","1884","Baron Davis","1610612744","Golden State Warriors","3","7","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","18","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","315","1884","Baron Davis","1610612744","Golden State Warriors","3","6","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","54","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","351","1884","Baron Davis","1610612744","Golden State Warriors","3","1","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-1","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","370","1884","Baron Davis","1610612744","Golden State Warriors","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","179","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","372","1884","Baron Davis","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","41","210","355","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","402","1884","Baron Davis","1610612744","Golden State Warriors","4","8","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","2","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","459","1884","Baron Davis","1610612744","Golden State Warriors","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","18","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500673","11","1884","Baron Davis","1610612744","Golden State Warriors","1","10","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-3","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","24","1884","Baron Davis","1610612744","Golden State Warriors","1","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","227","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","59","1884","Baron Davis","1610612744","Golden State Warriors","1","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","66","1884","Baron Davis","1610612744","Golden State Warriors","1","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","197","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","105","1884","Baron Davis","1610612744","Golden State Warriors","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","150","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","110","1884","Baron Davis","1610612744","Golden State Warriors","1","0","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","132","1884","Baron Davis","1610612744","Golden State Warriors","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","66","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","136","1884","Baron Davis","1610612744","Golden State Warriors","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","168","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","139","1884","Baron Davis","1610612744","Golden State Warriors","2","9","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","112","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","202","1884","Baron Davis","1610612744","Golden State Warriors","2","3","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","222","1884","Baron Davis","1610612744","Golden State Warriors","2","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","281","1884","Baron Davis","1610612744","Golden State Warriors","3","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","257","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","297","1884","Baron Davis","1610612744","Golden State Warriors","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","192","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","323","1884","Baron Davis","1610612744","Golden State Warriors","3","4","12","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","46","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","328","1884","Baron Davis","1610612744","Golden State Warriors","3","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","225","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","338","1884","Baron Davis","1610612744","Golden State Warriors","3","2","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","340","1884","Baron Davis","1610612744","Golden State Warriors","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","356","1884","Baron Davis","1610612744","Golden State Warriors","3","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","13","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","381","1884","Baron Davis","1610612744","Golden State Warriors","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-8","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","428","1884","Baron Davis","1610612744","Golden State Warriors","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","229","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","431","1884","Baron Davis","1610612744","Golden State Warriors","4","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","434","1884","Baron Davis","1610612744","Golden State Warriors","4","5","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","454","1884","Baron Davis","1610612744","Golden State Warriors","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","253","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","494","1884","Baron Davis","1610612744","Golden State Warriors","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","183","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","501","1884","Baron Davis","1610612744","Golden State Warriors","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","5","1","1","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","507","1884","Baron Davis","1610612744","Golden State Warriors","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","189","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500675","9","1884","Baron Davis","1610612744","Golden State Warriors","1","11","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","28","1884","Baron Davis","1610612744","Golden State Warriors","1","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","47","1884","Baron Davis","1610612744","Golden State Warriors","1","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","204","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","49","1884","Baron Davis","1610612744","Golden State Warriors","1","5","15","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","139","1884","Baron Davis","1610612744","Golden State Warriors","2","8","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","147","1884","Baron Davis","1610612744","Golden State Warriors","2","7","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","84","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","209","1884","Baron Davis","1610612744","Golden State Warriors","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","20","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","244","1884","Baron Davis","1610612744","Golden State Warriors","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","123","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","263","1884","Baron Davis","1610612744","Golden State Warriors","3","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-11","271","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","277","1884","Baron Davis","1610612744","Golden State Warriors","3","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","22","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","286","1884","Baron Davis","1610612744","Golden State Warriors","3","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","240","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","290","1884","Baron Davis","1610612744","Golden State Warriors","3","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","13","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","311","1884","Baron Davis","1610612744","Golden State Warriors","3","4","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","71","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","391","1884","Baron Davis","1610612744","Golden State Warriors","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","68","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","400","1884","Baron Davis","1610612744","Golden State Warriors","4","7","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","67","110","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","408","1884","Baron Davis","1610612744","Golden State Warriors","4","6","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-1","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","445","1884","Baron Davis","1610612744","Golden State Warriors","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-3","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500694","71","1884","Baron Davis","1610612744","Golden State Warriors","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","227","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","191","1884","Baron Davis","1610612744","Golden State Warriors","2","4","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","51","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","248","1884","Baron Davis","1610612744","Golden State Warriors","3","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","90","201","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500705","16","1884","Baron Davis","1610612744","Golden State Warriors","1","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","191","1","1","20060206","GSW","DEN"
"Shot Chart Detail","0020500705","35","1884","Baron Davis","1610612744","Golden State Warriors","1","8","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","138","1","1","20060206","GSW","DEN"
