"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800611","452","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","2","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","162","1","1","20190109","MEM","SAS"
"Shot Chart Detail","0021800611","583","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","197","1","1","20190109","MEM","SAS"
"Shot Chart Detail","0021800611","594","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","47","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","0","20190109","MEM","SAS"
"Shot Chart Detail","0021800611","650","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","217","1","0","20190109","MEM","SAS"
"Shot Chart Detail","0021800611","652","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","106","1","0","20190109","MEM","SAS"
"Shot Chart Detail","0021800619","23","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-18","230","1","0","20190110","SAS","OKC"
"Shot Chart Detail","0021800619","246","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","20","1","1","20190110","SAS","OKC"
"Shot Chart Detail","0021800619","352","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","44","147","1","0","20190110","SAS","OKC"
"Shot Chart Detail","0021800619","372","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","241","1","1","20190110","SAS","OKC"
"Shot Chart Detail","0021800619","384","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","225","1","1","20190110","SAS","OKC"
"Shot Chart Detail","0021800619","409","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","6","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","40","1","1","20190110","SAS","OKC"
"Shot Chart Detail","0021800634","18","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","24","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","137","1","1","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","51","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","184","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","80","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","113","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","205","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","210","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","225","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","261","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","221","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","279","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","169","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","287","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","173","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","304","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","1","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","307","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","1","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","370","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","226","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","445","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","3","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","1","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","462","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","485","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","125","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","517","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20190112","OKC","SAS"
"Shot Chart Detail","0021800647","30","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","244","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","37","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","7","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","2","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","69","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","210","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","76","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","178","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","202","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","82","162","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","271","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","205","1","1","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","321","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","245","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","408","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","3","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","88","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","425","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","243","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","551","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","122","1","1","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","561","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","56","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","578","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","1","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-84","192","1","1","20190114","SAS","CHA"
"Shot Chart Detail","0021800661","24","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","29","1","0","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","123","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","2","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","247","1","1","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","135","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","2","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","251","1","0","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","167","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","203","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","159","1","1","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","335","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","16","1","1","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","358","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","8","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-20","1","1","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","383","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","198","189","1","0","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","451","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","32","1","1","20190116","DAL","SAS"
"Shot Chart Detail","0021800674","27","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","58","1","0","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","40","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","242","1","0","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","151","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","1","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","60","71","1","1","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","204","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","51","1","0","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","212","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","9","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-38","230","1","0","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","216","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","203","1","1","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","253","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","248","1","0","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","384","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","220","1","1","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","614","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20190118","MIN","SAS"
"Shot Chart Detail","0021800690","11","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","197","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","104","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","3","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","158","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","108","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","204","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","278","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-136","248","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","565","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","38","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800711","19","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","206","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","33","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","9","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","72","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","104","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","229","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","239","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","49","260","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","266","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","235","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","276","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","248","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","483","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","242","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","517","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","89","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","529","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","37","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800730","81","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","227","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","123","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","2","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-4","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","141","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","0","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","291","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","259","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","339","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","164","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","346","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","243","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","353","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","226","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","468","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","66","164","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","492","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","95","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","541","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","544","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","20","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800742","62","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","146","1","0","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","213","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","11","159","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","238","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","16","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","260","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-4","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","276","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","260","1","0","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","352","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","242","1","0","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","483","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","161","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","524","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","246","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","586","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800754","43","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","200","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","70","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","5","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","41","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","114","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","59","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","127","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","1","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","58","149","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","374","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","197","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","385","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","6","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","145","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","491","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","163","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","575","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","6","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","107","293","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","583","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","266","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","588","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","73","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","608","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","201","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800767","20","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","32","147","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","24","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","10","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","172","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-36","152","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","321","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","248","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","361","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","50","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","38","136","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","368","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","251","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","375","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","133","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","417","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","199","1","0","20190131","SAS","BKN"
