"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800865","600","1628381","John Collins","1610612737","Atlanta Hawks","4","9","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","92","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","711","1628381","John Collins","1610612737","Atlanta Hawks","4","1","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","20","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800877","19","1628381","John Collins","1610612737","Atlanta Hawks","1","10","42","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","53","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","46","1628381","John Collins","1610612737","Atlanta Hawks","1","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","126","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","78","1628381","John Collins","1610612737","Atlanta Hawks","1","6","24","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","175","1628381","John Collins","1610612737","Atlanta Hawks","1","5","50","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-4","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","84","1628381","John Collins","1610612737","Atlanta Hawks","1","5","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","173","1628381","John Collins","1610612737","Atlanta Hawks","2","10","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","48","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","210","1628381","John Collins","1610612737","Atlanta Hawks","2","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","243","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","300","1628381","John Collins","1610612737","Atlanta Hawks","2","2","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","325","1628381","John Collins","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","81","134","803","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","391","1628381","John Collins","1610612737","Atlanta Hawks","3","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","557","1628381","John Collins","1610612737","Atlanta Hawks","4","8","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","164","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","582","1628381","John Collins","1610612737","Atlanta Hawks","4","6","17","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","584","1628381","John Collins","1610612737","Atlanta Hawks","4","6","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","591","1628381","John Collins","1610612737","Atlanta Hawks","4","5","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","71","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","608","1628381","John Collins","1610612737","Atlanta Hawks","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","21","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","624","1628381","John Collins","1610612737","Atlanta Hawks","4","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","252","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800883","7","1628381","John Collins","1610612737","Atlanta Hawks","1","11","44","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","89","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","58","1628381","John Collins","1610612737","Atlanta Hawks","1","7","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","85","1628381","John Collins","1610612737","Atlanta Hawks","1","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","105","1628381","John Collins","1610612737","Atlanta Hawks","1","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","253","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","273","1628381","John Collins","1610612737","Atlanta Hawks","2","4","42","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","279","1628381","John Collins","1610612737","Atlanta Hawks","2","4","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","361","1628381","John Collins","1610612737","Atlanta Hawks","3","10","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","61","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","367","1628381","John Collins","1610612737","Atlanta Hawks","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","145","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","385","1628381","John Collins","1610612737","Atlanta Hawks","3","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","504","1628381","John Collins","1610612737","Atlanta Hawks","4","11","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","88","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800903","183","1628381","John Collins","1610612737","Atlanta Hawks","2","9","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","41","67","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","219","1628381","John Collins","1610612737","Atlanta Hawks","2","7","1","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","233","1628381","John Collins","1610612737","Atlanta Hawks","2","6","6","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","40","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","246","1628381","John Collins","1610612737","Atlanta Hawks","2","5","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","370","1628381","John Collins","1610612737","Atlanta Hawks","3","9","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","493","1628381","John Collins","1610612737","Atlanta Hawks","3","1","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","11","122","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","550","1628381","John Collins","1610612737","Atlanta Hawks","4","10","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","37","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","555","1628381","John Collins","1610612737","Atlanta Hawks","4","9","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","645","1628381","John Collins","1610612737","Atlanta Hawks","4","2","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","80","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","662","1628381","John Collins","1610612737","Atlanta Hawks","4","1","3","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800912","24","1628381","John Collins","1610612737","Atlanta Hawks","1","10","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","43","1628381","John Collins","1610612737","Atlanta Hawks","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","238","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","144","1628381","John Collins","1610612737","Atlanta Hawks","1","1","38","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","59","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","159","1628381","John Collins","1610612737","Atlanta Hawks","1","0","14","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","176","1628381","John Collins","1610612737","Atlanta Hawks","2","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","33","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","181","1628381","John Collins","1610612737","Atlanta Hawks","2","11","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-34","126","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","189","1628381","John Collins","1610612737","Atlanta Hawks","2","10","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","344","1628381","John Collins","1610612737","Atlanta Hawks","2","0","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","1","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","368","1628381","John Collins","1610612737","Atlanta Hawks","3","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","377","1628381","John Collins","1610612737","Atlanta Hawks","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","55","258","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","380","1628381","John Collins","1610612737","Atlanta Hawks","3","10","54","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","37","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","431","1628381","John Collins","1610612737","Atlanta Hawks","3","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","560","1628381","John Collins","1610612737","Atlanta Hawks","4","11","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","567","1628381","John Collins","1610612737","Atlanta Hawks","4","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","594","1628381","John Collins","1610612737","Atlanta Hawks","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","96","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","599","1628381","John Collins","1610612737","Atlanta Hawks","4","8","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","671","1628381","John Collins","1610612737","Atlanta Hawks","4","4","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","681","1628381","John Collins","1610612737","Atlanta Hawks","4","3","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","702","1628381","John Collins","1610612737","Atlanta Hawks","4","2","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","709","1628381","John Collins","1610612737","Atlanta Hawks","4","1","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","727","1628381","John Collins","1610612737","Atlanta Hawks","4","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800968","31","1628381","John Collins","1610612737","Atlanta Hawks","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","199","1","0","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","44","1628381","John Collins","1610612737","Atlanta Hawks","1","8","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","52","1628381","John Collins","1610612737","Atlanta Hawks","1","7","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","173","1628381","John Collins","1610612737","Atlanta Hawks","2","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","261","1628381","John Collins","1610612737","Atlanta Hawks","2","4","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","374","1628381","John Collins","1610612737","Atlanta Hawks","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","46","1","0","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","376","1628381","John Collins","1610612737","Atlanta Hawks","3","9","30","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","398","1628381","John Collins","1610612737","Atlanta Hawks","3","7","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","73","1","0","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","523","1628381","John Collins","1610612737","Atlanta Hawks","4","10","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","27","1","0","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","537","1628381","John Collins","1610612737","Atlanta Hawks","4","9","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190306","ATL","SAS"
"Shot Chart Detail","0021800968","673","1628381","John Collins","1610612737","Atlanta Hawks","4","0","53","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","48","1","1","20190306","ATL","SAS"
"Shot Chart Detail","0021800987","13","1628381","John Collins","1610612737","Atlanta Hawks","1","11","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","21","1628381","John Collins","1610612737","Atlanta Hawks","1","10","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","26","1628381","John Collins","1610612737","Atlanta Hawks","1","9","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","54","1628381","John Collins","1610612737","Atlanta Hawks","1","7","36","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-31","75","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","79","1628381","John Collins","1610612737","Atlanta Hawks","1","6","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","87","1628381","John Collins","1610612737","Atlanta Hawks","1","5","25","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","184","1628381","John Collins","1610612737","Atlanta Hawks","2","9","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","67","1","0","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","323","1628381","John Collins","1610612737","Atlanta Hawks","2","2","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","93","1","0","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","338","1628381","John Collins","1610612737","Atlanta Hawks","2","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","389","1628381","John Collins","1610612737","Atlanta Hawks","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","38","1","0","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","459","1628381","John Collins","1610612737","Atlanta Hawks","3","7","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","592","1628381","John Collins","1610612737","Atlanta Hawks","4","11","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","27","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","601","1628381","John Collins","1610612737","Atlanta Hawks","4","10","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","47","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","623","1628381","John Collins","1610612737","Atlanta Hawks","4","9","20","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","29","1","0","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","625","1628381","John Collins","1610612737","Atlanta Hawks","4","9","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","629","1628381","John Collins","1610612737","Atlanta Hawks","4","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","742","1628381","John Collins","1610612737","Atlanta Hawks","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","256","1","0","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","756","1628381","John Collins","1610612737","Atlanta Hawks","4","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","760","1628381","John Collins","1610612737","Atlanta Hawks","4","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800987","791","1628381","John Collins","1610612737","Atlanta Hawks","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20190309","ATL","BKN"
"Shot Chart Detail","0021800995","41","1628381","John Collins","1610612737","Atlanta Hawks","1","8","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","90","1628381","John Collins","1610612737","Atlanta Hawks","1","5","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","39","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","94","1628381","John Collins","1610612737","Atlanta Hawks","1","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","105","1628381","John Collins","1610612737","Atlanta Hawks","1","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","236","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","112","1628381","John Collins","1610612737","Atlanta Hawks","1","3","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","48","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","221","1628381","John Collins","1610612737","Atlanta Hawks","2","9","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","225","1628381","John Collins","1610612737","Atlanta Hawks","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","47","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","228","1628381","John Collins","1610612737","Atlanta Hawks","2","8","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","33","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","230","1628381","John Collins","1610612737","Atlanta Hawks","2","8","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","251","1628381","John Collins","1610612737","Atlanta Hawks","2","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","120","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","276","1628381","John Collins","1610612737","Atlanta Hawks","2","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","88","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","362","1628381","John Collins","1610612737","Atlanta Hawks","3","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","256","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","406","1628381","John Collins","1610612737","Atlanta Hawks","3","6","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","106","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","541","1628381","John Collins","1610612737","Atlanta Hawks","4","9","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","619","1628381","John Collins","1610612737","Atlanta Hawks","4","3","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021801016","69","1628381","John Collins","1610612737","Atlanta Hawks","1","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","71","1628381","John Collins","1610612737","Atlanta Hawks","1","7","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","210","1628381","John Collins","1610612737","Atlanta Hawks","2","9","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","34","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","215","1628381","John Collins","1610612737","Atlanta Hawks","2","9","38","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","219","1628381","John Collins","1610612737","Atlanta Hawks","2","8","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","249","1628381","John Collins","1610612737","Atlanta Hawks","2","7","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","50","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","251","1628381","John Collins","1610612737","Atlanta Hawks","2","7","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","296","1628381","John Collins","1610612737","Atlanta Hawks","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","256","1","0","20190313","ATL","MEM"
