"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600090","42","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","7","14","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","1","20161106","DAL","MIL"
"Shot Chart Detail","0021600090","319","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","4","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161106","DAL","MIL"
"Shot Chart Detail","0021600117","24","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20161110","MIL","NOP"
"Shot Chart Detail","0021600117","174","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","5","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","0","20161110","MIL","NOP"
"Shot Chart Detail","0021600117","212","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","0","20161110","MIL","NOP"
"Shot Chart Detail","0021600163","199","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","6","40","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","207","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","5","51","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161116","ATL","MIL"
"Shot Chart Detail","0021600170","136","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","0","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","1","20161117","MIA","MIL"
"Shot Chart Detail","0021600170","499","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","6","1","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","3","1","0","20161117","MIA","MIL"
"Shot Chart Detail","0021600191","84","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","4","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161119","MIL","GSW"
"Shot Chart Detail","0021600191","94","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","3","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161119","MIL","GSW"
"Shot Chart Detail","0021600191","123","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161119","MIL","GSW"
"Shot Chart Detail","0021600191","147","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","10","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","0","20161119","MIL","GSW"
"Shot Chart Detail","0021600204","95","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","2","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","16","1","1","20161121","MIL","ORL"
"Shot Chart Detail","0021600204","369","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","2","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161121","MIL","ORL"
"Shot Chart Detail","0021600204","385","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","0","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","31","1","0","20161121","MIL","ORL"
"Shot Chart Detail","0021600232","41","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","7","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","MIL","TOR"
"Shot Chart Detail","0021600232","234","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","11","27","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","1","20161125","MIL","TOR"
"Shot Chart Detail","0021600248","248","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","0","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600277","511","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","2","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600393","518","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","0","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","11","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600429","161","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","8","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","62","1","0","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","421","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","8","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","75","1","1","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","497","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","1","45","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","0","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","521","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","0","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20161221","CLE","MIL"
"Shot Chart Detail","0021600479","437","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","2","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20161228","DET","MIL"
"Shot Chart Detail","0021600479","442","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","1","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161228","DET","MIL"
"Shot Chart Detail","0021600531","181","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","210","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600575","226","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170110","SAS","MIL"
"Shot Chart Detail","0021600632","523","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","0","49","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600643","239","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","3","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","65","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","275","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","1","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","56","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","477","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","9","36","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","489","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","8","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","530","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","4","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","61","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600670","3","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","11","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","30","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","7","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","-1","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","49","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","6","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","41","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","221","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","3","56","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","317","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","6","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600684","7","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","9","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","10","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","43","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","19","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","46","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","7","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","56","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","285","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20170125","MIL","PHI"
"Shot Chart Detail","0021600698","9","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","10","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170127","TOR","MIL"
"Shot Chart Detail","0021600698","14","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","9","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","51","1","0","20170127","TOR","MIL"
"Shot Chart Detail","0021600698","220","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","3","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20170127","TOR","MIL"
"Shot Chart Detail","0021600698","282","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","10","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20170127","TOR","MIL"
"Shot Chart Detail","0021600698","322","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","7","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","28","1","0","20170127","TOR","MIL"
"Shot Chart Detail","0021600760","101","203101","Miles Plumlee","1610612766","Charlotte Hornets","1","1","49","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","70","1","1","20170204","UTA","CHA"
"Shot Chart Detail","0021600760","104","203101","Miles Plumlee","1610612766","Charlotte Hornets","1","1","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20170204","UTA","CHA"
"Shot Chart Detail","0021600760","354","203101","Miles Plumlee","1610612766","Charlotte Hornets","3","1","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20170204","UTA","CHA"
"Shot Chart Detail","0021600779","84","203101","Miles Plumlee","1610612766","Charlotte Hornets","1","3","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","28","1","1","20170207","CHA","BKN"
"Shot Chart Detail","0021600779","362","203101","Miles Plumlee","1610612766","Charlotte Hornets","3","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","0","20170207","CHA","BKN"
"Shot Chart Detail","0021600779","389","203101","Miles Plumlee","1610612766","Charlotte Hornets","4","11","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170207","CHA","BKN"
"Shot Chart Detail","0021600794","100","203101","Miles Plumlee","1610612766","Charlotte Hornets","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20170209","CHA","HOU"
"Shot Chart Detail","0021600794","363","203101","Miles Plumlee","1610612766","Charlotte Hornets","3","1","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170209","CHA","HOU"
"Shot Chart Detail","0021600808","127","203101","Miles Plumlee","1610612766","Charlotte Hornets","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","2","1","0","20170211","CHA","LAC"
"Shot Chart Detail","0021600821","114","203101","Miles Plumlee","1610612766","Charlotte Hornets","1","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","128","203101","Miles Plumlee","1610612766","Charlotte Hornets","2","10","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021601114","120","203101","Miles Plumlee","1610612766","Charlotte Hornets","2","10","59","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","TOR","CHA"
"Shot Chart Detail","0021601114","123","203101","Miles Plumlee","1610612766","Charlotte Hornets","2","10","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","21","1","1","20170329","TOR","CHA"
"Shot Chart Detail","0021601127","92","203101","Miles Plumlee","1610612766","Charlotte Hornets","1","2","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","47","1","1","20170331","CHA","DEN"
"Shot Chart Detail","0021601142","378","203101","Miles Plumlee","1610612766","Charlotte Hornets","3","0","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170402","OKC","CHA"
"Shot Chart Detail","0021601155","123","203101","Miles Plumlee","1610612766","Charlotte Hornets","2","11","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170404","WAS","CHA"
"Shot Chart Detail","0021601207","90","203101","Miles Plumlee","1610612766","Charlotte Hornets","1","1","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","MIL","CHA"
"Shot Chart Detail","0021601207","151","203101","Miles Plumlee","1610612766","Charlotte Hornets","2","8","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","56","1","0","20170410","MIL","CHA"
"Shot Chart Detail","0021601207","305","203101","Miles Plumlee","1610612766","Charlotte Hornets","3","2","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","MIL","CHA"
"Shot Chart Detail","0021601212","124","203101","Miles Plumlee","1610612766","Charlotte Hornets","1","1","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","46","1","0","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","198","203101","Miles Plumlee","1610612766","Charlotte Hornets","2","5","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","31","1","0","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","376","203101","Miles Plumlee","1610612766","Charlotte Hornets","3","0","43","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","407","203101","Miles Plumlee","1610612766","Charlotte Hornets","4","10","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","475","203101","Miles Plumlee","1610612766","Charlotte Hornets","4","2","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20170411","ATL","CHA"
"Shot Chart Detail","0021700328","386","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","8","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","93","1","1","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","506","203101","Miles Plumlee","1610612737","Atlanta Hawks","4","11","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","516","203101","Miles Plumlee","1610612737","Atlanta Hawks","4","10","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171202","BKN","ATL"
"Shot Chart Detail","0021700342","23","203101","Miles Plumlee","1610612737","Atlanta Hawks","1","10","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171204","ATL","BKN"
"Shot Chart Detail","0021700342","282","203101","Miles Plumlee","1610612737","Atlanta Hawks","2","4","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","20","1","0","20171204","ATL","BKN"
"Shot Chart Detail","0021700342","361","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","10","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","0","20171204","ATL","BKN"
"Shot Chart Detail","0021700342","376","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","9","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","119","1","0","20171204","ATL","BKN"
"Shot Chart Detail","0021700355","18","203101","Miles Plumlee","1610612737","Atlanta Hawks","1","10","13","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","42","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","31","203101","Miles Plumlee","1610612737","Atlanta Hawks","1","8","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","138","203101","Miles Plumlee","1610612737","Atlanta Hawks","1","0","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","364","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","5","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","380","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","4","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","397","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","3","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700378","36","203101","Miles Plumlee","1610612737","Atlanta Hawks","1","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","5","1","0","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","175","203101","Miles Plumlee","1610612737","Atlanta Hawks","2","10","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","332","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","10","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","0","20171209","ATL","ORL"
"Shot Chart Detail","0021700390","12","203101","Miles Plumlee","1610612737","Atlanta Hawks","1","11","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","165","203101","Miles Plumlee","1610612737","Atlanta Hawks","2","9","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","25","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","182","203101","Miles Plumlee","1610612737","Atlanta Hawks","2","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","335","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","11","21","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","350","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","9","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","475","203101","Miles Plumlee","1610612737","Atlanta Hawks","3","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700397","84","203101","Miles Plumlee","1610612737","Atlanta Hawks","1","3","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","81","1","0","20171212","CLE","ATL"
"Shot Chart Detail","0021700397","507","203101","Miles Plumlee","1610612737","Atlanta Hawks","4","8","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20171212","CLE","ATL"
"Shot Chart Detail","0021700397","536","203101","Miles Plumlee","1610612737","Atlanta Hawks","4","5","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","14","1","1","20171212","CLE","ATL"
"Shot Chart Detail","0021700397","563","203101","Miles Plumlee","1610612737","Atlanta Hawks","4","3","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20171212","CLE","ATL"
"Shot Chart Detail","0021700425","43","203101","Miles Plumlee","1610612737","Atlanta Hawks","1","7","42","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","0","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","170","203101","Miles Plumlee","1610612737","Atlanta Hawks","2","11","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","85","1","0","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","262","203101","Miles Plumlee","1610612737","Atlanta Hawks","2","4","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","538","203101","Miles Plumlee","1610612737","Atlanta Hawks","4","8","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20171215","MEM","ATL"
"Shot Chart Detail","0021700443","204","203101","Miles Plumlee","1610612737","Atlanta Hawks","2","8","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20171218","ATL","MIA"
"Shot Chart Detail","0021700443","211","203101","Miles Plumlee","1610612737","Atlanta Hawks","2","7","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20171218","ATL","MIA"
"Shot Chart Detail","0021700443","226","203101","Miles Plumlee","1610612737","Atlanta Hawks","2","6","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20171218","ATL","MIA"
