"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600653","432","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","82","120","1","1","20170121","ATL","PHI"
"Shot Chart Detail","0021600653","447","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20170121","ATL","PHI"
"Shot Chart Detail","0021600653","505","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","3","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20170121","ATL","PHI"
"Shot Chart Detail","0021600736","4","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","11","35","Missed Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","13","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","5","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","1","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","23","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","27","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","0","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","23","1","1","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","30","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","56","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","60","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","5","57","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","46","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","145","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","11","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","1","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","158","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","9","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","197","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","14","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","199","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","208","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","65","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","287","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","292","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","44","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","410","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","1","19","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","31","1","0","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","473","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170201","DAL","PHI"
"Shot Chart Detail","0021600736","483","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20170201","DAL","PHI"
"Shot Chart Detail","0021600744","27","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","43","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","36","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","45","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","53","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","38","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","65","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","26","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","173","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","9","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","-1","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","343","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","87","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","351","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","41","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","473","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","10","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","487","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","499","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","8","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","57","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","514","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","7","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","95","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600773","8","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","151","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600773","40","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600773","61","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","5","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","13","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600773","178","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","12","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","13","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600773","182","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","116","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","271","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","0","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600773","282","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","11","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","31","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600773","286","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","28","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","26","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600773","302","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","31","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","418","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","36","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","425","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","31","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600782","8","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","15","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","26","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","51","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","133","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","-11","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","139","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","8","3","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","155","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","-11","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","186","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","4","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","203","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","465","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","16","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","472","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600795","11","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","30","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","57","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","40","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-6","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","48","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","41","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","223","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","4","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","51","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","290","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","312","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","343","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","7","35","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","3","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600836","95","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","2","45","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","105","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","122","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","279","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","0","25","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","43","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","385","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","3","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","62","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600856","15","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","207","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","26","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","293","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","97","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","306","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","61","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","318","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","7","26","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","321","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","7","1","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","28","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600868","20","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","47","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","22","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","24","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","45","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","54","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","57","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","74","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","78","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","3","57","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","89","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","95","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","130","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","0","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","160","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","171","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","9","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","174","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","51","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","310","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-22","180","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","317","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","335","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","472","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","529","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","574","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","0","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","46","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","580","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","0","9","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600883","33","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","48","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","508","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","77","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600898","3","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","11","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","34","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","40","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","54","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","51","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","30","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","61","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","1","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","116","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","65","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","4","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","47","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","71","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","3","51","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","31","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","79","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","187","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","21","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","263","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","288","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","47","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600909","3","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","11","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","24","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","220","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20170303","PHI","NYK"
