"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800257","316","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","0","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","1","20181121","CHI","PHX"
"Shot Chart Detail","0021800257","419","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","4","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181121","CHI","PHX"
"Shot Chart Detail","0021800257","426","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","3","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","29","1","0","20181121","CHI","PHX"
"Shot Chart Detail","0021800257","459","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","1","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20181121","CHI","PHX"
"Shot Chart Detail","0021800257","475","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","0","1","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","22","1","0","20181121","CHI","PHX"
"Shot Chart Detail","0021800257","496","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","11","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20181121","CHI","PHX"
"Shot Chart Detail","0021800275","125","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","2","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","1","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","140","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","293","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","3","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","341","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","0","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","21","1","1","20181123","MIL","PHX"
"Shot Chart Detail","0021800287","166","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","10","54","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","30","1","1","20181125","DET","PHX"
"Shot Chart Detail","0021800287","190","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","9","25","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20181125","DET","PHX"
"Shot Chart Detail","0021800287","213","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20181125","DET","PHX"
"Shot Chart Detail","0021800287","232","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","5","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","25","1","0","20181125","DET","PHX"
"Shot Chart Detail","0021800287","485","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","1","10","Made Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","1","20181125","DET","PHX"
"Shot Chart Detail","0021800287","516","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","11","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","1","20181125","DET","PHX"
"Shot Chart Detail","0021800305","131","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","1","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","181","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","8","13","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","453","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","1","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","42","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","495","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","9","23","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800315","170","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","0","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","197","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","10","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","49","132","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","206","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","9","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","410","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","6","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","114","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","439","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","4","2","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","42","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","464","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","2","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20181128","LAC","PHX"
"Shot Chart Detail","0021800327","125","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","1","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20181130","PHX","ORL"
"Shot Chart Detail","0021800327","295","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","1","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181130","PHX","ORL"
"Shot Chart Detail","0021800337","126","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","2","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","143","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","0","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","197","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","9","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","1","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","204","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","8","26","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","208","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","311","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","1","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","111","1","0","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","475","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","2","55","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","0","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","484","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","2","9","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","0","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","514","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","0","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","629","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","651","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","2","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","61","1","1","20181202","LAL","PHX"
"Shot Chart Detail","0021800337","668","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","1","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20181202","LAL","PHX"
"Shot Chart Detail","0021800353","161","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","0","14","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","195","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","10","25","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","432","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","4","30","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","53","1","1","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","460","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","2","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","493","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","0","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","549","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","8","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","557","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","7","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20181204","PHX","SAC"
"Shot Chart Detail","0021800366","201","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","7","52","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20181206","POR","PHX"
"Shot Chart Detail","0021800366","596","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","4","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","38","1","0","20181206","POR","PHX"
"Shot Chart Detail","0021800366","604","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","3","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20181206","POR","PHX"
"Shot Chart Detail","0021800366","620","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20181206","POR","PHX"
"Shot Chart Detail","0021800366","623","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","2","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20181206","POR","PHX"
"Shot Chart Detail","0021800376","99","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","4","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-5","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","116","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","3","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","138","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","1","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","301","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","2","22","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","64","1","0","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","305","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","1","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","439","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","2","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","481","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","10","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800399","101","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","4","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","25","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","111","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","3","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","154","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","190","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","9","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","104","1","0","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","462","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","2","50","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","516","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","11","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","43","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","545","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","9","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","576","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","14","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800399","580","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","7","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20181210","PHX","LAC"
"Shot Chart Detail","0021800403","119","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","1","54","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","56","1","0","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","139","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","0","0","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","36","1","1","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","222","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","6","21","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","53","1","1","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","451","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","128","1","0","20181211","SAS","PHX"
"Shot Chart Detail","0021800419","84","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","4","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20181213","PHX","DAL"
"Shot Chart Detail","0021800419","122","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","0","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20181213","PHX","DAL"
"Shot Chart Detail","0021800419","127","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","0","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20181213","PHX","DAL"
"Shot Chart Detail","0021800419","160","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","10","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20181213","PHX","DAL"
"Shot Chart Detail","0021800419","299","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","1","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181213","PHX","DAL"
"Shot Chart Detail","0021800419","313","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","0","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","27","1","0","20181213","PHX","DAL"
"Shot Chart Detail","0021800419","656","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","14","1","1","20181213","PHX","DAL"
"Shot Chart Detail","0021800435","55","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","8","32","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20181215","PHX","MIN"
"Shot Chart Detail","0021800435","92","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","5","13","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","0","20181215","PHX","MIN"
"Shot Chart Detail","0021800435","325","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","1","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20181215","PHX","MIN"
"Shot Chart Detail","0021800435","339","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","0","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20181215","PHX","MIN"
"Shot Chart Detail","0021800435","478","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","3","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20181215","PHX","MIN"
"Shot Chart Detail","0021800435","543","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","10","43","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20181215","PHX","MIN"
"Shot Chart Detail","0021800444","133","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","22","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","181","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","11","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","453","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","3","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","488","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","1","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","55","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","513","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","10","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","529","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","540","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","9","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","99","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800458","135","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","1","56","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","33","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","144","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","1","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","163","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","11","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","188","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","9","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","451","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","4","14","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","527","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","11","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","68","67","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800480","175","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20181222","WAS","PHX"
"Shot Chart Detail","0021800480","414","1626158","Richaun Holmes","1610612756","Phoenix Suns","3","3","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20181222","WAS","PHX"
"Shot Chart Detail","0021800480","459","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20181222","WAS","PHX"
"Shot Chart Detail","0021800480","487","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","59","148","1","0","20181222","WAS","PHX"
"Shot Chart Detail","0021800480","505","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","0","20181222","WAS","PHX"
"Shot Chart Detail","0021800480","507","1626158","Richaun Holmes","1610612756","Phoenix Suns","4","8","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20181222","WAS","PHX"
"Shot Chart Detail","0021800480","763","1626158","Richaun Holmes","1610612756","Phoenix Suns","6","0","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20181222","WAS","PHX"
"Shot Chart Detail","0021800480","784","1626158","Richaun Holmes","1610612756","Phoenix Suns","7","3","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20181222","WAS","PHX"
"Shot Chart Detail","0021800489","118","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","3","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","96","1","1","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","125","1626158","Richaun Holmes","1610612756","Phoenix Suns","1","2","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","67","1","1","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","289","1626158","Richaun Holmes","1610612756","Phoenix Suns","2","3","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","73","1","1","20181223","BKN","PHX"
