"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800393","285","1626179","Terry Rozier","1610612738","Boston Celtics","2","4","28","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","64","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","363","1626179","Terry Rozier","1610612738","Boston Celtics","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","206","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","401","1626179","Terry Rozier","1610612738","Boston Celtics","3","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","469","1626179","Terry Rozier","1610612738","Boston Celtics","3","2","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","96","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","615","1626179","Terry Rozier","1610612738","Boston Celtics","4","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","242","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800409","114","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","150","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","2","1","1","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","155","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","104","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","192","1626179","Terry Rozier","1610612738","Boston Celtics","2","6","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","232","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","416","1626179","Terry Rozier","1610612738","Boston Celtics","3","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","206","1","1","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","534","1626179","Terry Rozier","1610612738","Boston Celtics","4","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","57","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","549","1626179","Terry Rozier","1610612738","Boston Celtics","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","239","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","562","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","19","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","676","1626179","Terry Rozier","1610612738","Boston Celtics","5","3","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","82","1","1","20181212","WAS","BOS"
"Shot Chart Detail","0021800420","138","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","198","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","1","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","581","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","103","274","1","0","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","625","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","32","1","0","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","657","1626179","Terry Rozier","1610612738","Boston Celtics","4","7","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","187","1","1","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","686","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","208","1","0","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","704","1626179","Terry Rozier","1610612738","Boston Celtics","4","3","40","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","58","1","0","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","713","1626179","Terry Rozier","1610612738","Boston Celtics","4","3","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20181214","BOS","ATL"
"Shot Chart Detail","0021800431","221","1626179","Terry Rozier","1610612738","Boston Celtics","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","39","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800431","242","1626179","Terry Rozier","1610612738","Boston Celtics","2","4","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","28","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800431","271","1626179","Terry Rozier","1610612738","Boston Celtics","2","3","2","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","107","1","1","20181215","DET","BOS"
"Shot Chart Detail","0021800431","514","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","209","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800431","517","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","5","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","35","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800431","583","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","120","247","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800458","137","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","144","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","169","1626179","Terry Rozier","1610612738","Boston Celtics","2","11","14","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","246","1","1","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","192","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","257","1","1","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","201","1626179","Terry Rozier","1610612738","Boston Celtics","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","132","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","475","1626179","Terry Rozier","1610612738","Boston Celtics","3","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","173","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","564","1626179","Terry Rozier","1610612738","Boston Celtics","4","8","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","232","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","585","1626179","Terry Rozier","1610612738","Boston Celtics","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","59","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","588","1626179","Terry Rozier","1610612738","Boston Celtics","4","6","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","41","1","1","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","592","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","56","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","210","1","1","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","605","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","83","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800458","677","1626179","Terry Rozier","1610612738","Boston Celtics","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","162","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800473","150","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","136","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","180","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-58","124","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","186","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","232","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","508","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","76","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","530","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","38","1","1","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","556","1626179","Terry Rozier","1610612738","Boston Celtics","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","204","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","606","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","27","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800488","157","1626179","Terry Rozier","1610612738","Boston Celtics","2","11","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-6","135","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","226","1626179","Terry Rozier","1610612738","Boston Celtics","2","7","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","217","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","234","1626179","Terry Rozier","1610612738","Boston Celtics","2","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","4","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","316","1626179","Terry Rozier","1610612738","Boston Celtics","2","1","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","83","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","500","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","266","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","518","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","157","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","529","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","258","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","595","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","178","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","613","1626179","Terry Rozier","1610612738","Boston Celtics","4","3","36","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","19","52","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","639","1626179","Terry Rozier","1610612738","Boston Celtics","4","1","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","21","220","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800499","182","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","164","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","475","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","62","1","1","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","501","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","232","1","1","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","504","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","5","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","24","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","536","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","10","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-31","262","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","566","1626179","Terry Rozier","1610612738","Boston Celtics","4","7","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","193","1","1","20181225","BOS","PHI"
"Shot Chart Detail","0021800512","126","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","95","202","1","1","20181227","HOU","BOS"
"Shot Chart Detail","0021800512","141","1626179","Terry Rozier","1610612738","Boston Celtics","2","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","125","1","0","20181227","HOU","BOS"
"Shot Chart Detail","0021800512","207","1626179","Terry Rozier","1610612738","Boston Celtics","2","6","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","73","1","0","20181227","HOU","BOS"
"Shot Chart Detail","0021800512","467","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","231","1","1","20181227","HOU","BOS"
"Shot Chart Detail","0021800512","473","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","42","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","57","1","0","20181227","HOU","BOS"
"Shot Chart Detail","0021800512","482","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","232","1","0","20181227","HOU","BOS"
"Shot Chart Detail","0021800531","133","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","237","1","0","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","136","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","27","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","179","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","192","1626179","Terry Rozier","1610612738","Boston Celtics","2","7","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","0","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","228","1626179","Terry Rozier","1610612738","Boston Celtics","2","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","171","1","1","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","505","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","220","1","0","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","531","1626179","Terry Rozier","1610612738","Boston Celtics","4","8","4","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","254","1","0","20181229","MEM","BOS"
"Shot Chart Detail","0021800545","142","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","55","76","1","0","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","207","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","241","1","1","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","443","1626179","Terry Rozier","1610612738","Boston Celtics","3","2","19","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","56","1","1","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","448","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","237","1","1","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","452","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","179","1","1","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","487","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","72","1","0","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","489","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","495","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","153","1","0","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","569","1626179","Terry Rozier","1610612738","Boston Celtics","4","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","246","1","0","20181231","SAS","BOS"
"Shot Chart Detail","0021800558","11","1626179","Terry Rozier","1610612738","Boston Celtics","1","11","5","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","44","1626179","Terry Rozier","1610612738","Boston Celtics","1","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","228","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","48","1626179","Terry Rozier","1610612738","Boston Celtics","1","7","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","69","1626179","Terry Rozier","1610612738","Boston Celtics","1","5","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","96","1626179","Terry Rozier","1610612738","Boston Celtics","1","3","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","256","1626179","Terry Rozier","1610612738","Boston Celtics","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","243","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","263","1626179","Terry Rozier","1610612738","Boston Celtics","2","2","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-88","91","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","303","1626179","Terry Rozier","1610612738","Boston Celtics","3","11","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-221","66","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","345","1626179","Terry Rozier","1610612738","Boston Celtics","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","221","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","404","1626179","Terry Rozier","1610612738","Boston Celtics","3","3","28","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","215","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800566","29","1626179","Terry Rozier","1610612738","Boston Celtics","1","9","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","34","1626179","Terry Rozier","1610612738","Boston Celtics","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","261","1626179","Terry Rozier","1610612738","Boston Celtics","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","174","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","281","1626179","Terry Rozier","1610612738","Boston Celtics","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-242","81","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","285","1626179","Terry Rozier","1610612738","Boston Celtics","2","1","52","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","20","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","327","1626179","Terry Rozier","1610612738","Boston Celtics","3","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-211","153","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","342","1626179","Terry Rozier","1610612738","Boston Celtics","3","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","237","1","1","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","585","1626179","Terry Rozier","1610612738","Boston Celtics","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","96","1","1","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","589","1626179","Terry Rozier","1610612738","Boston Celtics","4","2","44","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","21","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800592","127","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","151","1","0","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","154","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","166","1626179","Terry Rozier","1610612738","Boston Celtics","2","11","17","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","35","94","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","188","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-4","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","201","1626179","Terry Rozier","1610612738","Boston Celtics","2","8","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","222","1626179","Terry Rozier","1610612738","Boston Celtics","2","6","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","218","1","0","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","470","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","15","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","70","134","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","490","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-193","226","1","0","20190107","BOS","BKN"
