"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700505","39","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","8","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","43","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","74","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","33","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","128","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","1","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","132","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","1","26","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","346","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","350","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","8","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","14","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","438","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","2","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","452","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","145","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","502","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","22","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700513","75","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","126","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","166","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","11","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","179","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","40","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","184","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","8","1","0","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","227","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","6","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","287","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","2","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","290","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","1","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","1","1","0","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","447","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","1","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","75","1","0","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","483","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","10","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","85","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","496","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","503","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","521","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","578","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","0","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","154","1","0","20171227","SAC","CLE"
"Shot Chart Detail","0021700527","165","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","10","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","64","1","1","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","182","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-38","175","1","1","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","237","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","20","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","247","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","266","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","1","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","71","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","430","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","0","24","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","15","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","460","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","1","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","481","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","35","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","574","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","3","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","619","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","2","13","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","43","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700543","91","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","99","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","3","38","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","27","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","115","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","2","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","83","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","133","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","192","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","9","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","75","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","232","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","6","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","256","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","282","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","1","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","300","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","21","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","308","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","0","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","416","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","5","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","69","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","426","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","100","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","474","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","1","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","543","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-20","190","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700552","73","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","78","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","109","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","1","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","149","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","10","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","181","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","7","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","10","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","196","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","6","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","80","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","359","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","3","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","111","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","380","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","79","176","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700585","7","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","152","1","0","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","42","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-4","1","1","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","52","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","72","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-44","161","1","1","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","84","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","98","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","329","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","11","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","357","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","9","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","65","1","0","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","368","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","7","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","559","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","4","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","566","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20180106","SAC","DEN"
"Shot Chart Detail","0021700585","589","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","1","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20180106","SAC","DEN"
"Shot Chart Detail","0021700596","31","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","30","179","1","0","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","35","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","8","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-99","80","1","1","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","62","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","64","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","96","1","1","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","75","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","156","147","1","0","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","79","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","280","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","0","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","1","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","335","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","124","1","1","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","380","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","5","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","47","1","0","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","426","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","158","1","0","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","537","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","4","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20180108","SAC","SAS"
"Shot Chart Detail","0021700596","590","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","0","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20180108","SAC","SAS"
"Shot Chart Detail","0021700602","49","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","70","1","0","20180109","LAL","SAC"
"Shot Chart Detail","0021700602","53","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","53","1","0","20180109","LAL","SAC"
"Shot Chart Detail","0021700602","99","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","18","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","86","1","1","20180109","LAL","SAC"
"Shot Chart Detail","0021700602","102","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","3","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","109","1","1","20180109","LAL","SAC"
"Shot Chart Detail","0021700602","270","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","151","1","0","20180109","LAL","SAC"
"Shot Chart Detail","0021700602","310","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","60","1","1","20180109","LAL","SAC"
"Shot Chart Detail","0021700602","406","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","7","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","92","1","0","20180109","LAL","SAC"
"Shot Chart Detail","0021700602","462","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","32","1","0","20180109","LAL","SAC"
"Shot Chart Detail","0021700602","614","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","240","1","0","20180109","LAL","SAC"
"Shot Chart Detail","0021700602","621","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","3","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","108","1","0","20180109","LAL","SAC"
"Shot Chart Detail","0021700616","221","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","6","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","80","1","0","20180111","SAC","LAC"
"Shot Chart Detail","0021700616","243","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","56","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","29","1","1","20180111","SAC","LAC"
"Shot Chart Detail","0021700616","286","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","2","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20180111","SAC","LAC"
"Shot Chart Detail","0021700616","297","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","1","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20180111","SAC","LAC"
"Shot Chart Detail","0021700616","385","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","7","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20180111","SAC","LAC"
"Shot Chart Detail","0021700616","395","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","57","186","1","0","20180111","SAC","LAC"
"Shot Chart Detail","0021700616","417","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","5","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20180111","SAC","LAC"
"Shot Chart Detail","0021700616","421","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","4","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20180111","SAC","LAC"
"Shot Chart Detail","0021700628","11","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","11","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","79","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","46","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","1","1","0","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","106","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-35","191","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","207","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","7","53","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","209","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","7","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","217","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","7","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","240","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","49","155","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","249","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","0","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","298","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","2","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","43","1","0","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","346","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","11","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20180113","LAC","SAC"
