"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300791","10","200761","Shawne Williams","1610612747","Los Angeles Lakers","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","11","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","17","200761","Shawne Williams","1610612747","Los Angeles Lakers","1","9","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","55","200761","Shawne Williams","1610612747","Los Angeles Lakers","1","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","157","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","125","200761","Shawne Williams","1610612747","Los Angeles Lakers","2","10","37","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","72","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","212","200761","Shawne Williams","1610612747","Los Angeles Lakers","2","3","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-13","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","224","200761","Shawne Williams","1610612747","Los Angeles Lakers","2","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","101","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","231","200761","Shawne Williams","1610612747","Los Angeles Lakers","2","1","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","239","200761","Shawne Williams","1610612747","Los Angeles Lakers","2","1","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","255","200761","Shawne Williams","1610612747","Los Angeles Lakers","3","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-5","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","281","200761","Shawne Williams","1610612747","Los Angeles Lakers","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","91","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","288","200761","Shawne Williams","1610612747","Los Angeles Lakers","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","254","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","313","200761","Shawne Williams","1610612747","Los Angeles Lakers","3","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-6","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","438","200761","Shawne Williams","1610612747","Los Angeles Lakers","4","7","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","472","200761","Shawne Williams","1610612747","Los Angeles Lakers","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","506","200761","Shawne Williams","1610612747","Los Angeles Lakers","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-14","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","518","200761","Shawne Williams","1610612747","Los Angeles Lakers","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-8","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021400007","15","200761","Shawne Williams","1610612748","Miami Heat","1","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20141029","MIA","WAS"
"Shot Chart Detail","0021400007","33","200761","Shawne Williams","1610612748","Miami Heat","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","249","1","0","20141029","MIA","WAS"
"Shot Chart Detail","0021400007","45","200761","Shawne Williams","1610612748","Miami Heat","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","206","1","0","20141029","MIA","WAS"
"Shot Chart Detail","0021400007","159","200761","Shawne Williams","1610612748","Miami Heat","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20141029","MIA","WAS"
"Shot Chart Detail","0021400007","166","200761","Shawne Williams","1610612748","Miami Heat","2","6","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","25","1","0","20141029","MIA","WAS"
"Shot Chart Detail","0021400007","197","200761","Shawne Williams","1610612748","Miami Heat","2","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","238","1","0","20141029","MIA","WAS"
"Shot Chart Detail","0021400007","246","200761","Shawne Williams","1610612748","Miami Heat","3","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20141029","MIA","WAS"
"Shot Chart Detail","0021400007","257","200761","Shawne Williams","1610612748","Miami Heat","3","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20141029","MIA","WAS"
"Shot Chart Detail","0021400007","404","200761","Shawne Williams","1610612748","Miami Heat","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","184","1","0","20141029","MIA","WAS"
"Shot Chart Detail","0021400030","45","200761","Shawne Williams","1610612748","Miami Heat","1","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","80","200761","Shawne Williams","1610612748","Miami Heat","1","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","126","1","1","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","212","200761","Shawne Williams","1610612748","Miami Heat","2","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","176","1","1","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","233","200761","Shawne Williams","1610612748","Miami Heat","2","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","220","1","1","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","316","200761","Shawne Williams","1610612748","Miami Heat","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","20","1","1","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","319","200761","Shawne Williams","1610612748","Miami Heat","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","220","1","0","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","332","200761","Shawne Williams","1610612748","Miami Heat","3","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","521","200761","Shawne Williams","1610612748","Miami Heat","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","82","1","1","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","542","200761","Shawne Williams","1610612748","Miami Heat","4","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","224","1","0","20141101","PHI","MIA"
"Shot Chart Detail","0021400040","21","200761","Shawne Williams","1610612748","Miami Heat","1","9","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","6","1","0","20141102","MIA","TOR"
"Shot Chart Detail","0021400040","30","200761","Shawne Williams","1610612748","Miami Heat","1","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","0","1","1","20141102","MIA","TOR"
"Shot Chart Detail","0021400040","44","200761","Shawne Williams","1610612748","Miami Heat","1","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","156","1","1","20141102","MIA","TOR"
"Shot Chart Detail","0021400040","195","200761","Shawne Williams","1610612748","Miami Heat","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","135","1","0","20141102","MIA","TOR"
"Shot Chart Detail","0021400040","321","200761","Shawne Williams","1610612748","Miami Heat","3","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20141102","MIA","TOR"
"Shot Chart Detail","0021400040","360","200761","Shawne Williams","1610612748","Miami Heat","3","5","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","12","1","1","20141102","MIA","TOR"
"Shot Chart Detail","0021400040","477","200761","Shawne Williams","1610612748","Miami Heat","4","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","131","1","0","20141102","MIA","TOR"
"Shot Chart Detail","0021400040","492","200761","Shawne Williams","1610612748","Miami Heat","4","5","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20141102","MIA","TOR"
"Shot Chart Detail","0021400040","502","200761","Shawne Williams","1610612748","Miami Heat","4","4","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20141102","MIA","TOR"
"Shot Chart Detail","0021400040","547","200761","Shawne Williams","1610612748","Miami Heat","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","-2","1","0","20141102","MIA","TOR"
"Shot Chart Detail","0021400050","21","200761","Shawne Williams","1610612748","Miami Heat","1","9","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","0","1","1","20141104","MIA","HOU"
"Shot Chart Detail","0021400050","38","200761","Shawne Williams","1610612748","Miami Heat","1","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","183","1","1","20141104","MIA","HOU"
"Shot Chart Detail","0021400050","171","200761","Shawne Williams","1610612748","Miami Heat","2","7","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","14","1","1","20141104","MIA","HOU"
"Shot Chart Detail","0021400050","187","200761","Shawne Williams","1610612748","Miami Heat","2","6","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20141104","MIA","HOU"
"Shot Chart Detail","0021400050","320","200761","Shawne Williams","1610612748","Miami Heat","3","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","206","1","0","20141104","MIA","HOU"
"Shot Chart Detail","0021400050","525","200761","Shawne Williams","1610612748","Miami Heat","4","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","160","1","1","20141104","MIA","HOU"
"Shot Chart Detail","0021400057","10","200761","Shawne Williams","1610612748","Miami Heat","1","10","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","1","20141105","CHA","MIA"
"Shot Chart Detail","0021400057","177","200761","Shawne Williams","1610612748","Miami Heat","2","5","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","39","1","1","20141105","CHA","MIA"
"Shot Chart Detail","0021400057","209","200761","Shawne Williams","1610612748","Miami Heat","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","36","1","1","20141105","CHA","MIA"
"Shot Chart Detail","0021400057","321","200761","Shawne Williams","1610612748","Miami Heat","3","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","88","1","0","20141105","CHA","MIA"
"Shot Chart Detail","0021400057","482","200761","Shawne Williams","1610612748","Miami Heat","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","0","20141105","CHA","MIA"
"Shot Chart Detail","0021400085","21","200761","Shawne Williams","1610612748","Miami Heat","1","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","64","200761","Shawne Williams","1610612748","Miami Heat","1","3","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","181","200761","Shawne Williams","1610612748","Miami Heat","2","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","164","1","1","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","199","200761","Shawne Williams","1610612748","Miami Heat","2","4","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","12","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","205","200761","Shawne Williams","1610612748","Miami Heat","2","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","194","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","255","200761","Shawne Williams","1610612748","Miami Heat","3","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","116","1","1","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","263","200761","Shawne Williams","1610612748","Miami Heat","3","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","167","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","449","200761","Shawne Williams","1610612748","Miami Heat","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","17","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","481","200761","Shawne Williams","1610612748","Miami Heat","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-2","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400094","5","200761","Shawne Williams","1610612748","Miami Heat","1","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","12","1","1","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","13","200761","Shawne Williams","1610612748","Miami Heat","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","20","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","270","200761","Shawne Williams","1610612748","Miami Heat","3","11","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","14","1","1","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","275","200761","Shawne Williams","1610612748","Miami Heat","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","9","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","278","200761","Shawne Williams","1610612748","Miami Heat","3","9","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20141109","DAL","MIA"
"Shot Chart Detail","0021400112","20","200761","Shawne Williams","1610612748","Miami Heat","1","9","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","20","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","43","200761","Shawne Williams","1610612748","Miami Heat","1","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","80","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","182","200761","Shawne Williams","1610612748","Miami Heat","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","233","200761","Shawne Williams","1610612748","Miami Heat","3","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","200","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","256","200761","Shawne Williams","1610612748","Miami Heat","3","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","146","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","264","200761","Shawne Williams","1610612748","Miami Heat","3","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","178","1","0","20141112","MIA","IND"
"Shot Chart Detail","0021400124","40","200761","Shawne Williams","1610612748","Miami Heat","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","14","1","0","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","53","200761","Shawne Williams","1610612748","Miami Heat","1","6","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","78","200761","Shawne Williams","1610612748","Miami Heat","1","4","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","37","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","185","200761","Shawne Williams","1610612748","Miami Heat","2","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","170","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","209","200761","Shawne Williams","1610612748","Miami Heat","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","220","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","212","200761","Shawne Williams","1610612748","Miami Heat","2","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","0","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","232","200761","Shawne Williams","1610612748","Miami Heat","2","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","3","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","297","200761","Shawne Williams","1610612748","Miami Heat","3","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","162","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","306","200761","Shawne Williams","1610612748","Miami Heat","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","28","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","324","200761","Shawne Williams","1610612748","Miami Heat","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-97","91","1","0","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","515","200761","Shawne Williams","1610612748","Miami Heat","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","230","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400143","7","200761","Shawne Williams","1610612748","Miami Heat","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","39","1","0","20141116","MIA","MIL"
"Shot Chart Detail","0021400143","16","200761","Shawne Williams","1610612748","Miami Heat","1","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-11","1","1","20141116","MIA","MIL"
"Shot Chart Detail","0021400143","187","200761","Shawne Williams","1610612748","Miami Heat","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","44","1","0","20141116","MIA","MIL"
"Shot Chart Detail","0021400143","189","200761","Shawne Williams","1610612748","Miami Heat","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","30","1","0","20141116","MIA","MIL"
"Shot Chart Detail","0021400143","390","200761","Shawne Williams","1610612748","Miami Heat","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-3","1","1","20141116","MIA","MIL"
"Shot Chart Detail","0021400143","415","200761","Shawne Williams","1610612748","Miami Heat","4","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","209","1","1","20141116","MIA","MIL"
"Shot Chart Detail","0021400143","433","200761","Shawne Williams","1610612748","Miami Heat","4","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20141116","MIA","MIL"
"Shot Chart Detail","0021400143","469","200761","Shawne Williams","1610612748","Miami Heat","4","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","184","1","1","20141116","MIA","MIL"
"Shot Chart Detail","0021400143","480","200761","Shawne Williams","1610612748","Miami Heat","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","208","1","0","20141116","MIA","MIL"
"Shot Chart Detail","0021400149","72","200761","Shawne Williams","1610612748","Miami Heat","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","225","200761","Shawne Williams","1610612748","Miami Heat","2","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-131","200","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","351","200761","Shawne Williams","1610612748","Miami Heat","3","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","153","1","1","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","412","200761","Shawne Williams","1610612748","Miami Heat","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","110","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","455","200761","Shawne Williams","1610612748","Miami Heat","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-6","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400170","33","200761","Shawne Williams","1610612748","Miami Heat","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","172","1","0","20141120","MIA","LAC"
"Shot Chart Detail","0021400170","188","200761","Shawne Williams","1610612748","Miami Heat","2","3","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-5","1","0","20141120","MIA","LAC"
"Shot Chart Detail","0021400170","190","200761","Shawne Williams","1610612748","Miami Heat","2","3","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","0","1","1","20141120","MIA","LAC"
"Shot Chart Detail","0021400170","192","200761","Shawne Williams","1610612748","Miami Heat","2","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","20","1","0","20141120","MIA","LAC"
"Shot Chart Detail","0021400170","483","200761","Shawne Williams","1610612748","Miami Heat","4","0","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","1","1","0","20141120","MIA","LAC"
"Shot Chart Detail","0021400185","25","200761","Shawne Williams","1610612748","Miami Heat","1","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","134","1","1","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","39","200761","Shawne Williams","1610612748","Miami Heat","1","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","203","1","1","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","63","200761","Shawne Williams","1610612748","Miami Heat","1","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","206","1","0","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","166","200761","Shawne Williams","1610612748","Miami Heat","2","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","164","1","1","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","246","200761","Shawne Williams","1610612748","Miami Heat","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","4","271","1","0","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","335","200761","Shawne Williams","1610612748","Miami Heat","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","-11","1","0","20141122","ORL","MIA"
"Shot Chart Detail","0021400195","149","200761","Shawne Williams","1610612748","Miami Heat","2","6","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-2","1","1","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","243","200761","Shawne Williams","1610612748","Miami Heat","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","0","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","246","200761","Shawne Williams","1610612748","Miami Heat","3","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","140","1","1","20141123","MIA","CHA"
"Shot Chart Detail","0021400195","274","200761","Shawne Williams","1610612748","Miami Heat","3","4","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","0","20141123","MIA","CHA"
"Shot Chart Detail","0021400206","11","200761","Shawne Williams","1610612748","Miami Heat","1","10","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","25","1","1","20141125","MIA","GSW"
