"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400484","285","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","11","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","112","1","1","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","291","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","322","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","108","1","1","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","339","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","192","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","357","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","82","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","432","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","124","69","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","455","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","12","1","1","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","470","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","485","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","5","36","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","42","1","1","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","496","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","168","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","510","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","71","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","520","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","2","27","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","42","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","534","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","546","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","9","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400503","7","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","168","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","68","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","131","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","71","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","74","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","1","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","165","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","37","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","170","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","176","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","108","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","210","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","246","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400503","248","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","6","1","0","20150104","CLE","DAL"
"Shot Chart Detail","0021400523","12","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","162","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","44","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","7","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","58","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","152","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","10","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","83","119","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","155","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","9","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-149","116","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","165","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","214","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","181","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","7","23","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","1","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","196","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","5","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","52","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","218","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","102","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","229","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","265","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","235","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","288","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","4","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","295","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","224","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","305","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","129","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","314","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","329","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","331","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","351","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","3","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","102","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","365","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","2","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","371","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","1","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","465","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","3","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","476","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","508","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","96","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","557","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","560","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","189","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400523","574","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","55","1","0","20150107","CLE","HOU"
"Shot Chart Detail","0021400547","10","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","78","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","17","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","9","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","55","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","74","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","92","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","19","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","95","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","67","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","153","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","10","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","171","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","9","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","121","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","189","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","7","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","39","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","202","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","6","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-101","186","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","224","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-51","258","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","238","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","1","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","31","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","248","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","246","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","304","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","318","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","151","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","347","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","118","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","367","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","2","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","33","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","369","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","124","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","375","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","54","134","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","434","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","7","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","138","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","447","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","12","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","455","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","507","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","176","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","509","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400561","5","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-45","198","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","41","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","247","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","47","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","82","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","231","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","84","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","252","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","88","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","187","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","98","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","250","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","184","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","45","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","189","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","86","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","191","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","26","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","204","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","17","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","214","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","228","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","148","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","282","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","254","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","321","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","0","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","17","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","337","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","11","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","41","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","356","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","382","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","71","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400570","19","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","8","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","30","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","83","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","143","159","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","150","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","177","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","220","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","258","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","11","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","124","1","1","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","269","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-35","192","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","275","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-2","1","1","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","283","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","8","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","33","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","303","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","100","143","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","436","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","146","1","1","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","442","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","4","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","45","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","462","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","478","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400570","484","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","64","1","0","20150113","PHX","CLE"
"Shot Chart Detail","0021400586","3","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","11","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","25","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","67","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","143","1","0","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","89","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","96","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","64","222","1","1","20150115","LAL","CLE"
