"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401229","499","203200","Justin Holiday","1610612744","Golden State Warriors","4","5","49","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","42","1","1","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","518","203200","Justin Holiday","1610612744","Golden State Warriors","4","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","520","203200","Justin Holiday","1610612744","Golden State Warriors","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","184","213","1","0","20150415","GSW","DEN"
"Shot Chart Detail","0021500019","94","203200","Justin Holiday","1610612737","Atlanta Hawks","1","2","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151029","NYK","ATL"
"Shot Chart Detail","0021500019","378","203200","Justin Holiday","1610612737","Atlanta Hawks","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","121","1","0","20151029","NYK","ATL"
"Shot Chart Detail","0021500055","144","203200","Justin Holiday","1610612737","Atlanta Hawks","2","9","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","3","1","1","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","180","203200","Justin Holiday","1610612737","Atlanta Hawks","2","6","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","187","203200","Justin Holiday","1610612737","Atlanta Hawks","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","252","1","0","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","253","203200","Justin Holiday","1610612737","Atlanta Hawks","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","0","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","431","203200","Justin Holiday","1610612737","Atlanta Hawks","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","11","1","0","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","446","203200","Justin Holiday","1610612737","Atlanta Hawks","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","1","20151103","MIA","ATL"
"Shot Chart Detail","0021500055","461","203200","Justin Holiday","1610612737","Atlanta Hawks","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","0","20151103","MIA","ATL"
"Shot Chart Detail","0021500062","74","203200","Justin Holiday","1610612737","Atlanta Hawks","1","4","15","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","160","1","0","20151104","ATL","BKN"
"Shot Chart Detail","0021500062","80","203200","Justin Holiday","1610612737","Atlanta Hawks","1","3","5","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","21","1","0","20151104","ATL","BKN"
"Shot Chart Detail","0021500062","168","203200","Justin Holiday","1610612737","Atlanta Hawks","2","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-73","185","1","1","20151104","ATL","BKN"
"Shot Chart Detail","0021500062","201","203200","Justin Holiday","1610612737","Atlanta Hawks","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","97","134","1","0","20151104","ATL","BKN"
"Shot Chart Detail","0021500062","229","203200","Justin Holiday","1610612737","Atlanta Hawks","2","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","47","1","1","20151104","ATL","BKN"
"Shot Chart Detail","0021500062","255","203200","Justin Holiday","1610612737","Atlanta Hawks","2","1","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20151104","ATL","BKN"
"Shot Chart Detail","0021500062","262","203200","Justin Holiday","1610612737","Atlanta Hawks","2","0","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","0","20151104","ATL","BKN"
"Shot Chart Detail","0021500062","338","203200","Justin Holiday","1610612737","Atlanta Hawks","3","4","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","169","1","1","20151104","ATL","BKN"
"Shot Chart Detail","0021500062","365","203200","Justin Holiday","1610612737","Atlanta Hawks","3","1","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20151104","ATL","BKN"
"Shot Chart Detail","0021500081","195","203200","Justin Holiday","1610612737","Atlanta Hawks","2","5","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","440","203200","Justin Holiday","1610612737","Atlanta Hawks","4","7","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","463","203200","Justin Holiday","1610612737","Atlanta Hawks","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","13","1","0","20151106","NOP","ATL"
"Shot Chart Detail","0021500086","104","203200","Justin Holiday","1610612737","Atlanta Hawks","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","115","1","0","20151107","ATL","WAS"
"Shot Chart Detail","0021500086","146","203200","Justin Holiday","1610612737","Atlanta Hawks","2","9","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20151107","ATL","WAS"
"Shot Chart Detail","0021500086","341","203200","Justin Holiday","1610612737","Atlanta Hawks","3","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","154","1","1","20151107","ATL","WAS"
"Shot Chart Detail","0021500086","391","203200","Justin Holiday","1610612737","Atlanta Hawks","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20151107","ATL","WAS"
"Shot Chart Detail","0021500086","393","203200","Justin Holiday","1610612737","Atlanta Hawks","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","28","1","0","20151107","ATL","WAS"
"Shot Chart Detail","0021500086","532","203200","Justin Holiday","1610612737","Atlanta Hawks","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","1","20151107","ATL","WAS"
"Shot Chart Detail","0021500101","111","203200","Justin Holiday","1610612737","Atlanta Hawks","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-50","237","1","0","20151109","ATL","MIN"
"Shot Chart Detail","0021500117","96","203200","Justin Holiday","1610612737","Atlanta Hawks","1","2","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","26","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","134","203200","Justin Holiday","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","223","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500129","111","203200","Justin Holiday","1610612737","Atlanta Hawks","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","67","1","0","20151113","BOS","ATL"
"Shot Chart Detail","0021500129","138","203200","Justin Holiday","1610612737","Atlanta Hawks","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","16","1","0","20151113","BOS","ATL"
"Shot Chart Detail","0021500129","387","203200","Justin Holiday","1610612737","Atlanta Hawks","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","1","20151113","BOS","ATL"
"Shot Chart Detail","0021500129","410","203200","Justin Holiday","1610612737","Atlanta Hawks","3","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","2","1","1","20151113","BOS","ATL"
"Shot Chart Detail","0021500148","90","203200","Justin Holiday","1610612737","Atlanta Hawks","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","219","1","0","20151115","ATL","UTA"
"Shot Chart Detail","0021500159","120","203200","Justin Holiday","1610612737","Atlanta Hawks","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","242","1","0","20151117","BKN","ATL"
"Shot Chart Detail","0021500159","290","203200","Justin Holiday","1610612737","Atlanta Hawks","3","4","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-21","1","1","20151117","BKN","ATL"
"Shot Chart Detail","0021500169","4","203200","Justin Holiday","1610612737","Atlanta Hawks","1","11","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","190","1","1","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","17","203200","Justin Holiday","1610612737","Atlanta Hawks","1","10","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","1","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","29","203200","Justin Holiday","1610612737","Atlanta Hawks","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","8","1","0","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","35","203200","Justin Holiday","1610612737","Atlanta Hawks","1","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","290","203200","Justin Holiday","1610612737","Atlanta Hawks","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-15","1","0","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","331","203200","Justin Holiday","1610612737","Atlanta Hawks","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","339","203200","Justin Holiday","1610612737","Atlanta Hawks","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","7","1","0","20151118","ATL","SAC"
"Shot Chart Detail","0021500191","138","203200","Justin Holiday","1610612737","Atlanta Hawks","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","7","1","1","20151121","CLE","ATL"
"Shot Chart Detail","0021500191","157","203200","Justin Holiday","1610612737","Atlanta Hawks","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","8","1","0","20151121","CLE","ATL"
"Shot Chart Detail","0021500191","161","203200","Justin Holiday","1610612737","Atlanta Hawks","2","6","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","0","20151121","CLE","ATL"
"Shot Chart Detail","0021500191","411","203200","Justin Holiday","1610612737","Atlanta Hawks","3","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20151121","CLE","ATL"
"Shot Chart Detail","0021500191","419","203200","Justin Holiday","1610612737","Atlanta Hawks","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-10","1","0","20151121","CLE","ATL"
"Shot Chart Detail","0021500191","431","203200","Justin Holiday","1610612737","Atlanta Hawks","4","11","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","0","20151121","CLE","ATL"
"Shot Chart Detail","0021500191","547","203200","Justin Holiday","1610612737","Atlanta Hawks","4","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","203","1","1","20151121","CLE","ATL"
"Shot Chart Detail","0021500191","563","203200","Justin Holiday","1610612737","Atlanta Hawks","4","0","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151121","CLE","ATL"
"Shot Chart Detail","0021500242","428","203200","Justin Holiday","1610612737","Atlanta Hawks","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","51","1","0","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","466","203200","Justin Holiday","1610612737","Atlanta Hawks","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","1","20151128","SAS","ATL"
"Shot Chart Detail","0021500242","480","203200","Justin Holiday","1610612737","Atlanta Hawks","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20151128","SAS","ATL"
"Shot Chart Detail","0021500331","496","203200","Justin Holiday","1610612737","Atlanta Hawks","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","218","1","0","20151210","OKC","ATL"
"Shot Chart Detail","0021500347","512","203200","Justin Holiday","1610612737","Atlanta Hawks","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","31","1","0","20151212","ATL","SAS"
"Shot Chart Detail","0021500506","349","203200","Justin Holiday","1610612737","Atlanta Hawks","4","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","28","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500536","448","203200","Justin Holiday","1610612737","Atlanta Hawks","4","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","203","1","0","20160107","PHI","ATL"
"Shot Chart Detail","0021500536","535","203200","Justin Holiday","1610612737","Atlanta Hawks","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","11","1","0","20160107","PHI","ATL"
"Shot Chart Detail","0021500551","552","203200","Justin Holiday","1610612737","Atlanta Hawks","4","2","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","41","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500577","184","203200","Justin Holiday","1610612737","Atlanta Hawks","2","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","237","1","0","20160113","CHA","ATL"
"Shot Chart Detail","0021500577","407","203200","Justin Holiday","1610612737","Atlanta Hawks","4","11","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20160113","CHA","ATL"
"Shot Chart Detail","0021500577","418","203200","Justin Holiday","1610612737","Atlanta Hawks","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","244","1","0","20160113","CHA","ATL"
"Shot Chart Detail","0021500577","448","203200","Justin Holiday","1610612737","Atlanta Hawks","4","7","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","31","1","0","20160113","CHA","ATL"
"Shot Chart Detail","0021500577","523","203200","Justin Holiday","1610612737","Atlanta Hawks","4","2","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20160113","CHA","ATL"
"Shot Chart Detail","0021500602","495","203200","Justin Holiday","1610612737","Atlanta Hawks","4","1","50","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","61","1","0","20160116","ATL","BKN"
"Shot Chart Detail","0021500602","509","203200","Justin Holiday","1610612737","Atlanta Hawks","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","129","1","0","20160116","ATL","BKN"
"Shot Chart Detail","0021500620","451","203200","Justin Holiday","1610612737","Atlanta Hawks","4","4","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","178","1","0","20160118","ATL","ORL"
"Shot Chart Detail","0021500620","454","203200","Justin Holiday","1610612737","Atlanta Hawks","4","3","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20160118","ATL","ORL"
"Shot Chart Detail","0021500620","476","203200","Justin Holiday","1610612737","Atlanta Hawks","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","210","1","0","20160118","ATL","ORL"
"Shot Chart Detail","0021500796","499","203200","Justin Holiday","1610612737","Atlanta Hawks","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-11","1","0","20160210","CHI","ATL"
"Shot Chart Detail","0021500796","510","203200","Justin Holiday","1610612737","Atlanta Hawks","4","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20160210","CHI","ATL"
"Shot Chart Detail","0021500850","92","203200","Justin Holiday","1610612741","Chicago Bulls","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","198","1","1","20160224","CHI","WAS"
"Shot Chart Detail","0021500850","109","203200","Justin Holiday","1610612741","Chicago Bulls","1","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","61","1","0","20160224","CHI","WAS"
"Shot Chart Detail","0021500865","167","203200","Justin Holiday","1610612741","Chicago Bulls","2","7","42","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","148","159","1","0","20160226","ATL","CHI"
"Shot Chart Detail","0021500865","366","203200","Justin Holiday","1610612741","Chicago Bulls","3","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","16","1","0","20160226","ATL","CHI"
"Shot Chart Detail","0021500865","423","203200","Justin Holiday","1610612741","Chicago Bulls","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","41","187","367","1","0","20160226","ATL","CHI"
"Shot Chart Detail","0021500865","583","203200","Justin Holiday","1610612741","Chicago Bulls","4","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","18","1","1","20160226","ATL","CHI"
"Shot Chart Detail","0021500871","421","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","188","1","0","20160227","CHI","POR"
"Shot Chart Detail","0021500892","377","203200","Justin Holiday","1610612741","Chicago Bulls","3","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","0","20160301","MIA","CHI"
"Shot Chart Detail","0021500892","389","203200","Justin Holiday","1610612741","Chicago Bulls","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","115","1","0","20160301","MIA","CHI"
"Shot Chart Detail","0021500892","421","203200","Justin Holiday","1610612741","Chicago Bulls","4","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-83","154","1","0","20160301","MIA","CHI"
"Shot Chart Detail","0021500892","428","203200","Justin Holiday","1610612741","Chicago Bulls","4","7","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160301","MIA","CHI"
"Shot Chart Detail","0021500892","442","203200","Justin Holiday","1610612741","Chicago Bulls","4","6","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","1","20160301","MIA","CHI"
"Shot Chart Detail","0021500892","500","203200","Justin Holiday","1610612741","Chicago Bulls","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","175","1","0","20160301","MIA","CHI"
"Shot Chart Detail","0021500897","182","203200","Justin Holiday","1610612741","Chicago Bulls","2","5","51","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","47","1","0","20160302","ORL","CHI"
"Shot Chart Detail","0021500897","222","203200","Justin Holiday","1610612741","Chicago Bulls","2","3","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","56","1","1","20160302","ORL","CHI"
"Shot Chart Detail","0021500897","378","203200","Justin Holiday","1610612741","Chicago Bulls","3","1","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","120","1","1","20160302","ORL","CHI"
"Shot Chart Detail","0021500897","394","203200","Justin Holiday","1610612741","Chicago Bulls","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","244","1","0","20160302","ORL","CHI"
"Shot Chart Detail","0021500897","404","203200","Justin Holiday","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","219","1","0","20160302","ORL","CHI"
"Shot Chart Detail","0021500897","462","203200","Justin Holiday","1610612741","Chicago Bulls","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","70","1","0","20160302","ORL","CHI"
"Shot Chart Detail","0021500897","466","203200","Justin Holiday","1610612741","Chicago Bulls","4","7","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","18","1","0","20160302","ORL","CHI"
"Shot Chart Detail","0021500897","513","203200","Justin Holiday","1610612741","Chicago Bulls","4","3","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20160302","ORL","CHI"
"Shot Chart Detail","0021500897","526","203200","Justin Holiday","1610612741","Chicago Bulls","4","2","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20160302","ORL","CHI"
"Shot Chart Detail","0021500897","541","203200","Justin Holiday","1610612741","Chicago Bulls","4","0","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","159","1","0","20160302","ORL","CHI"
"Shot Chart Detail","0021500940","106","203200","Justin Holiday","1610612741","Chicago Bulls","1","1","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","128","203200","Justin Holiday","1610612741","Chicago Bulls","2","11","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20160307","CHI","MIL"
"Shot Chart Detail","0021500960","90","203200","Justin Holiday","1610612741","Chicago Bulls","1","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","0","20160310","SAS","CHI"
"Shot Chart Detail","0021500960","121","203200","Justin Holiday","1610612741","Chicago Bulls","2","11","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","129","1","0","20160310","SAS","CHI"
"Shot Chart Detail","0021500960","134","203200","Justin Holiday","1610612741","Chicago Bulls","2","10","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","66","174","1","1","20160310","SAS","CHI"
"Shot Chart Detail","0021500960","156","203200","Justin Holiday","1610612741","Chicago Bulls","2","8","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","66","170","1","1","20160310","SAS","CHI"
"Shot Chart Detail","0021500960","162","203200","Justin Holiday","1610612741","Chicago Bulls","2","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","198","1","1","20160310","SAS","CHI"
"Shot Chart Detail","0021500960","363","203200","Justin Holiday","1610612741","Chicago Bulls","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","160","1","0","20160310","SAS","CHI"
"Shot Chart Detail","0021500960","397","203200","Justin Holiday","1610612741","Chicago Bulls","4","9","52","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","1","20160310","SAS","CHI"
"Shot Chart Detail","0021500960","415","203200","Justin Holiday","1610612741","Chicago Bulls","4","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","126","1","1","20160310","SAS","CHI"
"Shot Chart Detail","0021500966","17","203200","Justin Holiday","1610612741","Chicago Bulls","1","9","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","95","1","1","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","19","203200","Justin Holiday","1610612741","Chicago Bulls","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","115","1","0","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","28","203200","Justin Holiday","1610612741","Chicago Bulls","1","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","174","1","1","20160311","CHI","MIA"
"Shot Chart Detail","0021500966","184","203200","Justin Holiday","1610612741","Chicago Bulls","2","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","174","1","1","20160311","CHI","MIA"
