"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600211","401","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","8","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","413","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","10","17","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","192","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","420","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","9","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600224","152","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","237","1","1","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","239","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","65","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600235","106","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-137","120","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","111","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","104","43","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","144","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","247","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","150","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-32","259","1","0","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","233","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","3","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","38","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","243","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","218","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","372","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","24","219","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","378","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","193","1","0","20161125","DEN","OKC"
"Shot Chart Detail","0021600242","70","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","3","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","36","1","1","20161126","OKC","DET"
"Shot Chart Detail","0021600242","77","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","70","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600242","343","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","56","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600242","346","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","242","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600255","103","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","228","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","134","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","228","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","256","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","2","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","80","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","271","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","1","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","277","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","214","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","389","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","1","23","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","418","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","75","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","439","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","183","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600270","72","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","96","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","111","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","417","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","139","1","0","20161130","OKC","WAS"
"Shot Chart Detail","0021600301","85","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","244","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","100","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","125","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","277","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","1","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","336","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","8","42","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","453","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600307","131","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20161205","ATL","OKC"
"Shot Chart Detail","0021600357","90","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","23","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","100","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","81","-2","811","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","109","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","118","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","9","48","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","124","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","9","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","150","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","7","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","377","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","10","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","422","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","229","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","438","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","5","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","440","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20161211","OKC","BOS"
"Shot Chart Detail","0021600373","107","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","203","1","0","20161213","POR","OKC"
"Shot Chart Detail","0021600373","152","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20161213","POR","OKC"
"Shot Chart Detail","0021600373","193","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","164","1","0","20161213","POR","OKC"
"Shot Chart Detail","0021600373","417","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","11","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","POR","OKC"
"Shot Chart Detail","0021600373","436","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","9","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","13","1","1","20161213","POR","OKC"
"Shot Chart Detail","0021600373","451","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","7","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20161213","POR","OKC"
"Shot Chart Detail","0021600373","463","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","151","1","1","20161213","POR","OKC"
"Shot Chart Detail","0021600382","89","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","193","1","0","20161214","UTA","OKC"
"Shot Chart Detail","0021600382","106","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","0","20161214","UTA","OKC"
"Shot Chart Detail","0021600382","108","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20161214","UTA","OKC"
"Shot Chart Detail","0021600382","110","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20161214","UTA","OKC"
"Shot Chart Detail","0021600382","149","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","0","20161214","UTA","OKC"
"Shot Chart Detail","0021600415","128","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20161219","OKC","ATL"
"Shot Chart Detail","0021600415","137","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-61","234","1","0","20161219","OKC","ATL"
"Shot Chart Detail","0021600433","121","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","31","1","1","20161221","NOP","OKC"
"Shot Chart Detail","0021600433","146","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20161221","NOP","OKC"
"Shot Chart Detail","0021600433","158","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","8","28","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","70","1","1","20161221","NOP","OKC"
"Shot Chart Detail","0021600433","372","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20161221","NOP","OKC"
"Shot Chart Detail","0021600433","380","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","2","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20161221","NOP","OKC"
"Shot Chart Detail","0021600433","420","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","11","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161221","NOP","OKC"
"Shot Chart Detail","0021600433","449","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","259","1","0","20161221","NOP","OKC"
"Shot Chart Detail","0021600445","156","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","101","164","1","0","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","392","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","224","1","0","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","420","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","11","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20161223","BOS","OKC"
"Shot Chart Detail","0021600459","99","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","190","1","1","20161225","OKC","MIN"
"Shot Chart Detail","0021600459","109","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","1","20161225","OKC","MIN"
"Shot Chart Detail","0021600459","141","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","8","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20161225","OKC","MIN"
"Shot Chart Detail","0021600459","142","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","8","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20161225","OKC","MIN"
"Shot Chart Detail","0021600473","112","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161227","MIA","OKC"
"Shot Chart Detail","0021600473","126","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","36","1","0","20161227","MIA","OKC"
"Shot Chart Detail","0021600487","396","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","205","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600507","137","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20161231","OKC","LAC"
"Shot Chart Detail","0021600507","152","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","9","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20161231","OKC","LAC"
"Shot Chart Detail","0021600507","429","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","9","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20161231","OKC","LAC"
"Shot Chart Detail","0021600507","440","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","242","1","0","20161231","OKC","LAC"
"Shot Chart Detail","0021600513","109","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","2","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","241","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20170102","MIL","OKC"
"Shot Chart Detail","0021600555","147","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20170107","OKC","DEN"
"Shot Chart Detail","0021600555","162","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","242","1","0","20170107","OKC","DEN"
"Shot Chart Detail","0021600555","166","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","9","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20170107","OKC","DEN"
"Shot Chart Detail","0021600569","133","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","247","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","378","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","242","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","391","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600581","190","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","5","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","1","20170111","OKC","MEM"
"Shot Chart Detail","0021600581","472","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","33","1","0","20170111","OKC","MEM"
"Shot Chart Detail","0021600596","98","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20170113","MIN","OKC"
"Shot Chart Detail","0021600596","100","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","2","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","25","82","1","0","20170113","MIN","OKC"
"Shot Chart Detail","0021600596","141","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","29","1","0","20170113","MIN","OKC"
"Shot Chart Detail","0021600596","417","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","7","1","0","20170113","MIN","OKC"
"Shot Chart Detail","0021600610","409","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","75","1","0","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","455","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","1","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","0","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","459","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","239","1","0","20170115","SAC","OKC"
"Shot Chart Detail","0021600621","117","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","144","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","121","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","152","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","155","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","33","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","177","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","38","185","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","329","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","5","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","335","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","4","33","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","19","139","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","344","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","3","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","16","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","353","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","1","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","367","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","0","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","77","1","0","20170116","LAC","OKC"
