"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300244","266","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","10","36","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","0","20131130","DAL","MIN"
"Shot Chart Detail","0021300244","283","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20131130","DAL","MIN"
"Shot Chart Detail","0021300244","324","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","4","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20131130","DAL","MIN"
"Shot Chart Detail","0021300244","328","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","3","59","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","48","1","0","20131130","DAL","MIN"
"Shot Chart Detail","0021300244","343","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","50","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","19","1","1","20131130","DAL","MIN"
"Shot Chart Detail","0021300244","363","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","151","1","1","20131130","DAL","MIN"
"Shot Chart Detail","0021300244","433","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","246","1","0","20131130","DAL","MIN"
"Shot Chart Detail","0021300244","484","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","104","1","1","20131130","DAL","MIN"
"Shot Chart Detail","0021300253","15","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","167","1","1","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","45","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","1","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","51","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","6","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","26","1","1","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","71","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","241","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","204","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","233","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","223","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","134","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","270","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","278","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","314","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","156","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","345","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","41","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","348","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","443","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-109","302","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","449","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-185","137","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300253","452","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","4","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","96","1","0","20131201","OKC","MIN"
"Shot Chart Detail","0021300275","9","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","131","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","29","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","8","17","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","72","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","55","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","190","1","1","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","63","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","5","16","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","71","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","67","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","5","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","85","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","227","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","131","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","36","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","218","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","225","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","3","25","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","64","1","1","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","244","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","187","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","332","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","247","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","347","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","375","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","74","1","0","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","415","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","0","12","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","231","1","1","20140408","MIN","SAS"
"Shot Chart Detail","0021300275","430","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","200","1","1","20140408","MIN","SAS"
"Shot Chart Detail","0021300315","13","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-48","257","1","1","20131210","DET","MIN"
"Shot Chart Detail","0021300315","18","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","216","1","0","20131210","DET","MIN"
"Shot Chart Detail","0021300315","62","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131210","DET","MIN"
"Shot Chart Detail","0021300315","68","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","192","1","1","20131210","DET","MIN"
"Shot Chart Detail","0021300315","212","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","2","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","1","20131210","DET","MIN"
"Shot Chart Detail","0021300315","229","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","1","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","53","1","0","20131210","DET","MIN"
"Shot Chart Detail","0021300315","233","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20131210","DET","MIN"
"Shot Chart Detail","0021300315","236","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20131210","DET","MIN"
"Shot Chart Detail","0021300315","245","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20131210","DET","MIN"
"Shot Chart Detail","0021300315","247","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20131210","DET","MIN"
"Shot Chart Detail","0021300315","297","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","247","1","1","20131210","DET","MIN"
"Shot Chart Detail","0021300315","305","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-78","198","1","1","20131210","DET","MIN"
"Shot Chart Detail","0021300315","330","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","257","1","0","20131210","DET","MIN"
"Shot Chart Detail","0021300315","351","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","66","1","0","20131210","DET","MIN"
"Shot Chart Detail","0021300315","358","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20131210","DET","MIN"
"Shot Chart Detail","0021300322","2","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-37","224","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","6","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","11","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","15","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-112","211","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","51","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","213","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","58","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","1","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","80","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-15","121","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","193","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","196","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","205","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","5","29","Made Shot","Running Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","36","1","1","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","241","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","282","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","312","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","242","1","1","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","325","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","333","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","6","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","22","1","1","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","345","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","247","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","397","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","211","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","475","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","41","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","478","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","4","50","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","33","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","503","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","2","45","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","1","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","523","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","1","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20131211","MIN","PHI"
"Shot Chart Detail","0021300322","521","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","1","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20131211","MIN","PHI"
"Shot Chart Detail","0021300338","4","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-166","140","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","15","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","225","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","23","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","8","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","32","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","7","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","83","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","54","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","9","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","68","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","4","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","78","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","87","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","115","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","0","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","186","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","5","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","58","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","205","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","207","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","242","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","244","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","96","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","268","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","160","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","271","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","3","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","281","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","209","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","290","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","299","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","249","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","307","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","167","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","310","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","94","220","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","338","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","1","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","341","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","399","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","142","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","411","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","11","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","414","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","423","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","5","34","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","42","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300338","491","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-8","1","0","20131213","SAS","MIN"
"Shot Chart Detail","0021300351","18","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","119","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","21","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","123","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","36","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","4","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","38","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","107","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","71","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","3","2","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","78","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","2","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","82","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","190","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","98","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","0","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","0","1","0","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","165","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","195","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","183","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-205","88","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","207","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","2","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","42","1","1","20131215","MEM","MIN"
"Shot Chart Detail","0021300351","239","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","0","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","153","1","0","20131215","MEM","MIN"
