"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800796","137","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-171","241","1","1","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","147","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-72","285","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","161","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","167","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-145","267","1","1","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","188","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","237","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","195","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","191","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","537","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","115","263","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","551","1628370","Malik Monk","1610612766","Charlotte Hornets","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-188","99","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","557","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","1","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","566","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800807","99","1628370","Malik Monk","1610612766","Charlotte Hornets","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","17","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","188","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","60","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","193","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","437","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","188","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","439","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","44","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","481","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","137","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","483","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","44","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","18","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","539","1628370","Malik Monk","1610612766","Charlotte Hornets","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-72","247","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","639","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-55","275","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800827","161","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","241","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","253","1628370","Malik Monk","1610612766","Charlotte Hornets","2","5","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","134","1","1","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","495","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","226","1","0","20190209","ATL","CHA"
"Shot Chart Detail","0021800841","144","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-16","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","147","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","258","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","514","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800864","61","1628370","Malik Monk","1610612766","Charlotte Hornets","1","6","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","27","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","77","1628370","Malik Monk","1610612766","Charlotte Hornets","1","5","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","23","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","81","1628370","Malik Monk","1610612766","Charlotte Hornets","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","180","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","111","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","291","1628370","Malik Monk","1610612766","Charlotte Hornets","2","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","326","1628370","Malik Monk","1610612766","Charlotte Hornets","2","1","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","239","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","495","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","136","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","498","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","250","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","506","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-211","136","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","517","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","116","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","538","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","567","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","590","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","234","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","604","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","608","1628370","Malik Monk","1610612766","Charlotte Hornets","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-2","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","616","1628370","Malik Monk","1610612766","Charlotte Hornets","4","3","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","252","1","0","20190214","ORL","CHA"
"Shot Chart Detail","0021800873","154","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","52","283","1","0","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","320","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","164","1","0","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","233","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","495","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","219","1","1","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","503","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","232","1","0","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","543","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","29","1","0","20190222","CHA","WAS"
"Shot Chart Detail","0021800884","138","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","177","1","0","20190223","CHA","BKN"
"Shot Chart Detail","0021800897","127","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","15","1","0","20190225","CHA","GSW"
"Shot Chart Detail","0021800897","182","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","101","1","0","20190225","CHA","GSW"
"Shot Chart Detail","0021800897","194","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","264","1","0","20190225","CHA","GSW"
"Shot Chart Detail","0021800911","129","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","38","1","0","20190227","CHA","HOU"
"Shot Chart Detail","0021800911","171","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20190227","CHA","HOU"
"Shot Chart Detail","0021800990","642","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","235","1","1","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","646","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","252","1","0","20190309","MIL","CHA"
"Shot Chart Detail","0021801004","110","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","58","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","142","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","14","1","1","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","184","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","37","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","194","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","236","1","1","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","198","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","215","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","16","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","76","105","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","418","1628370","Malik Monk","1610612766","Charlotte Hornets","3","4","36","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","237","86","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","452","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","64","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","525","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","228","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","580","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-193","323","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","613","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","37","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","655","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","231","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801045","647","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","62","1","0","20190317","MIA","CHA"
"Shot Chart Detail","0021801074","144","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","157","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","8","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","160","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","194","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","5","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","364","1628370","Malik Monk","1610612766","Charlotte Hornets","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","31","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","495","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","516","1628370","Malik Monk","1610612766","Charlotte Hornets","3","1","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","536","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","47","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","550","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","42","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","552","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801087","173","1628370","Malik Monk","1610612766","Charlotte Hornets","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","25","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","194","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","75","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","213","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","77","284","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","226","1628370","Malik Monk","1610612766","Charlotte Hornets","2","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","114","269","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","408","1628370","Malik Monk","1610612766","Charlotte Hornets","3","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","188","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","412","1628370","Malik Monk","1610612766","Charlotte Hornets","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","69","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801098","206","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","59","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","294","1628370","Malik Monk","1610612766","Charlotte Hornets","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","15","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","302","1628370","Malik Monk","1610612766","Charlotte Hornets","2","1","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","311","1628370","Malik Monk","1610612766","Charlotte Hornets","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-7","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","503","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","18","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801107","118","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-99","248","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","177","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","169","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","446","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","52","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","490","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","103","263","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","508","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","34","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","24","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","547","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","24","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801135","197","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","36","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","235","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","176","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801150","522","1628370","Malik Monk","1610612766","Charlotte Hornets","4","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","122","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","548","1628370","Malik Monk","1610612766","Charlotte Hornets","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","226","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","555","1628370","Malik Monk","1610612766","Charlotte Hornets","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-112","265","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","591","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","18","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","207","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","604","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","170","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","610","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-12","178","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801159","144","1628370","Malik Monk","1610612766","Charlotte Hornets","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","3","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","157","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","53","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","183","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","224","98","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","225","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","242","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","521","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","23","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","2","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","559","1628370","Malik Monk","1610612766","Charlotte Hornets","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","209","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","646","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","56","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","206","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801171","123","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","43","1","0","20190403","NOP","CHA"
