"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401048","326","204014","Damjan Rudez","1610612754","Indiana Pacers","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-26","269","1","1","20150323","IND","HOU"
"Shot Chart Detail","0021401048","329","204014","Damjan Rudez","1610612754","Indiana Pacers","3","2","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150323","IND","HOU"
"Shot Chart Detail","0021401048","365","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-199","112","1","1","20150323","IND","HOU"
"Shot Chart Detail","0021401063","108","204014","Damjan Rudez","1610612754","Indiana Pacers","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","260","1","0","20150325","WAS","IND"
"Shot Chart Detail","0021401063","134","204014","Damjan Rudez","1610612754","Indiana Pacers","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","224","1","0","20150325","WAS","IND"
"Shot Chart Detail","0021401063","177","204014","Damjan Rudez","1610612754","Indiana Pacers","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-98","265","1","0","20150325","WAS","IND"
"Shot Chart Detail","0021401063","181","204014","Damjan Rudez","1610612754","Indiana Pacers","2","7","4","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20150325","WAS","IND"
"Shot Chart Detail","0021401063","208","204014","Damjan Rudez","1610612754","Indiana Pacers","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","25","1","0","20150325","WAS","IND"
"Shot Chart Detail","0021401063","382","204014","Damjan Rudez","1610612754","Indiana Pacers","3","3","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","1","20150325","WAS","IND"
"Shot Chart Detail","0021401063","394","204014","Damjan Rudez","1610612754","Indiana Pacers","3","2","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-5","1","1","20150325","WAS","IND"
"Shot Chart Detail","0021401063","396","204014","Damjan Rudez","1610612754","Indiana Pacers","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","167","1","0","20150325","WAS","IND"
"Shot Chart Detail","0021401063","428","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","190","1","1","20150325","WAS","IND"
"Shot Chart Detail","0021401073","10","204014","Damjan Rudez","1610612754","Indiana Pacers","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","0","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401073","31","204014","Damjan Rudez","1610612754","Indiana Pacers","1","8","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","75","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401073","84","204014","Damjan Rudez","1610612754","Indiana Pacers","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-54","268","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401073","129","204014","Damjan Rudez","1610612754","Indiana Pacers","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-215","186","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","137","204014","Damjan Rudez","1610612754","Indiana Pacers","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","257","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401073","397","204014","Damjan Rudez","1610612754","Indiana Pacers","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401099","118","204014","Damjan Rudez","1610612754","Indiana Pacers","1","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","249","1","1","20150329","IND","DAL"
"Shot Chart Detail","0021401099","120","204014","Damjan Rudez","1610612754","Indiana Pacers","1","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","266","1","1","20150329","IND","DAL"
"Shot Chart Detail","0021401108","128","204014","Damjan Rudez","1610612754","Indiana Pacers","2","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","194","1","1","20150331","BKN","IND"
"Shot Chart Detail","0021401108","166","204014","Damjan Rudez","1610612754","Indiana Pacers","2","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","65","213","1","1","20150331","BKN","IND"
"Shot Chart Detail","0021401108","171","204014","Damjan Rudez","1610612754","Indiana Pacers","2","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-175","99","1","1","20150331","BKN","IND"
"Shot Chart Detail","0021401108","203","204014","Damjan Rudez","1610612754","Indiana Pacers","2","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","269","1","1","20150331","BKN","IND"
"Shot Chart Detail","0021401108","404","204014","Damjan Rudez","1610612754","Indiana Pacers","4","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20150331","BKN","IND"
"Shot Chart Detail","0021401108","430","204014","Damjan Rudez","1610612754","Indiana Pacers","4","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","1","1","0","20150331","BKN","IND"
"Shot Chart Detail","0021401115","128","204014","Damjan Rudez","1610612754","Indiana Pacers","2","9","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","4","1","0","20150401","BOS","IND"
"Shot Chart Detail","0021401115","395","204014","Damjan Rudez","1610612754","Indiana Pacers","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","214","1","0","20150401","BOS","IND"
"Shot Chart Detail","0021401127","140","204014","Damjan Rudez","1610612754","Indiana Pacers","2","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-11","271","1","1","20150403","IND","CHA"
"Shot Chart Detail","0021401127","465","204014","Damjan Rudez","1610612754","Indiana Pacers","4","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","260","1","1","20150403","IND","CHA"
"Shot Chart Detail","0021401127","496","204014","Damjan Rudez","1610612754","Indiana Pacers","4","0","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-8","1","1","20150403","IND","CHA"
"Shot Chart Detail","0021401149","263","204014","Damjan Rudez","1610612754","Indiana Pacers","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","48","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401149","543","204014","Damjan Rudez","1610612754","Indiana Pacers","4","1","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-10","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401165","518","204014","Damjan Rudez","1610612754","Indiana Pacers","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","206","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","543","204014","Damjan Rudez","1610612754","Indiana Pacers","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","119","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","558","204014","Damjan Rudez","1610612754","Indiana Pacers","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","142","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021500017","199","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","18","1","1","20151028","LAL","MIN"
"Shot Chart Detail","0021500111","152","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","180","1","0","20151110","MIN","CHA"
"Shot Chart Detail","0021500111","166","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","195","1","1","20151110","MIN","CHA"
"Shot Chart Detail","0021500181","220","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","198","1","0","20151120","MIN","DET"
"Shot Chart Detail","0021500222","202","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","229","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","213","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","4","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","443","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","193","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","462","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","242","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","469","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","247","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500237","155","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","164","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","195","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","259","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","318","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","365","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","79","467","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500340","410","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","11","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","41","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","445","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","156","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500353","220","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","183","1","0","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","269","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","2","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-19","1","1","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","445","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","508","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","6","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","46","1","1","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","523","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","213","1","1","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","538","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","0","20151213","PHX","MIN"
"Shot Chart Detail","0021500375","160","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","193","1","0","20151216","NYK","MIN"
"Shot Chart Detail","0021500403","488","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20151220","BKN","MIN"
"Shot Chart Detail","0021500486","214","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","70","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","227","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","483","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","228","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","494","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","224","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","498","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","31","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500594","527","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","0","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160115","OKC","MIN"
"Shot Chart Detail","0021500637","363","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","392","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500637","409","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","76","232","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500734","152","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","41","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","165","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","174","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","6","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","406","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","3","0","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500745","76","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","1","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","208","1","1","20160203","LAC","MIN"
"Shot Chart Detail","0021500745","101","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","1","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-240","111","1","1","20160203","LAC","MIN"
"Shot Chart Detail","0021500745","136","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","8","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20160203","LAC","MIN"
"Shot Chart Detail","0021500766","95","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","65","1","0","20160206","MIN","CHI"
"Shot Chart Detail","0021500766","107","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","193","1","0","20160206","MIN","CHI"
"Shot Chart Detail","0021500782","151","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500810","160","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","1","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","174","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","2","239","1","0","20160219","MEM","MIN"
"Shot Chart Detail","0021500810","423","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","200","1","0","20160219","MEM","MIN"
"Shot Chart Detail","0021500882","429","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","178","1","0","20160228","DAL","MIN"
"Shot Chart Detail","0021500882","493","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","198","1","1","20160228","DAL","MIN"
"Shot Chart Detail","0021500882","514","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-163","228","1","0","20160228","DAL","MIN"
"Shot Chart Detail","0021500882","540","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","237","1","0","20160228","DAL","MIN"
"Shot Chart Detail","0021500919","385","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","3","1","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","430","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","182","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","435","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","229","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","459","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","21","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","477","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","157","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","484","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","234","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","541","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","185","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500945","469","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","200","131","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021501116","445","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","210","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","448","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","160","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","451","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","4","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","502","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","0","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501207","508","204014","Damjan Rudez","1610612750","Minnesota Timberwolves","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","195","1","0","20160411","MIN","HOU"
"Shot Chart Detail","0021600096","467","204014","Damjan Rudez","1610612753","Orlando Magic","4","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","18","1","0","20161107","CHI","ORL"
"Shot Chart Detail","0021600096","503","204014","Damjan Rudez","1610612753","Orlando Magic","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-5","1","0","20161107","CHI","ORL"
"Shot Chart Detail","0021600124","166","204014","Damjan Rudez","1610612753","Orlando Magic","2","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","228","1","1","20161111","ORL","UTA"
"Shot Chart Detail","0021600141","134","204014","Damjan Rudez","1610612753","Orlando Magic","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","0","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","399","204014","Damjan Rudez","1610612753","Orlando Magic","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","237","1","0","20161113","OKC","ORL"
"Shot Chart Detail","0021600145","136","204014","Damjan Rudez","1610612753","Orlando Magic","2","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","1","20161114","IND","ORL"
"Shot Chart Detail","0021600159","130","204014","Damjan Rudez","1610612753","Orlando Magic","2","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","234","1","0","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","143","204014","Damjan Rudez","1610612753","Orlando Magic","2","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","213","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","171","204014","Damjan Rudez","1610612753","Orlando Magic","2","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","115","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","427","204014","Damjan Rudez","1610612753","Orlando Magic","4","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","188","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","430","204014","Damjan Rudez","1610612753","Orlando Magic","4","8","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600187","165","204014","Damjan Rudez","1610612753","Orlando Magic","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-239","75","1","0","20161119","ORL","DAL"
"Shot Chart Detail","0021600204","144","204014","Damjan Rudez","1610612753","Orlando Magic","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","164","1","0","20161121","MIL","ORL"
"Shot Chart Detail","0021600204","163","204014","Damjan Rudez","1610612753","Orlando Magic","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","165","1","0","20161121","MIL","ORL"
"Shot Chart Detail","0021600214","166","204014","Damjan Rudez","1610612753","Orlando Magic","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","158","242","1","0","20161123","ORL","PHX"
