"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700429","21","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","33","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","36","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","47","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","51","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","49","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","5","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","3","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","88","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","0","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","119","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","9","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","74","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","167","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","74","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","179","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","5","21","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","45","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","206","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","2","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","99","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","258","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","45","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","262","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","33","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","280","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","7","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","289","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","6","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","295","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","166","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","332","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","178","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","349","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","387","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","10","21","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","63","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","427","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","432","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","6","30","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","46","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","466","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","475","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","488","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-61","89","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700455","2","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","11","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-61","72","1","0","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","7","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","120","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","165","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","5","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","7","1","1","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","217","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","0","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","237","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071231","LAC","MIN"
"Shot Chart Detail","0020700455","358","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","9","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","LAC","MIN"
"Shot Chart Detail","0020700468","48","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","4","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","2","1","1","20080102","LAC","NOH"
"Shot Chart Detail","0020700468","52","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","163","1","0","20080102","LAC","NOH"
"Shot Chart Detail","0020700468","70","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","110","1","0","20080102","LAC","NOH"
"Shot Chart Detail","0020700468","73","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","1","39","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","12","1","0","20080102","LAC","NOH"
"Shot Chart Detail","0020700468","77","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","1","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","5","1","0","20080102","LAC","NOH"
"Shot Chart Detail","0020700468","248","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","35","1","0","20080102","LAC","NOH"
"Shot Chart Detail","0020700468","263","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","3","50","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-39","77","1","0","20080102","LAC","NOH"
"Shot Chart Detail","0020700468","287","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","2","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","10","1","0","20080102","LAC","NOH"
"Shot Chart Detail","0020700468","321","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","10","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","69","1","0","20080102","LAC","NOH"
"Shot Chart Detail","0020700468","388","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080102","LAC","NOH"
"Shot Chart Detail","0020700493","20","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","5","1","0","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","30","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","34","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","7","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","49","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","31","1","0","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","62","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","5","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","12","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","81","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","3","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","205","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","45","1","0","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","227","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","2","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","30","1","0","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","279","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","9","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","22","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","323","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","431","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","2","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","66","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700519","18","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","2","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","25","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","46","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","60","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","53","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","115","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","11","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","132","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","17","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","206","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","218","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","1","33","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","18","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","243","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","412","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","427","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","8","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","49","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","491","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","1","15","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","18","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700540","26","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","8","43","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","29","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","66","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","31","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","159","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","43","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","172","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","227","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","51","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","229","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","46","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","232","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","9","44","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","-6","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","345","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","64","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","375","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700561","8","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","5","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","75","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","134","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","8","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","136","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","6","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","162","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","46","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","166","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","3","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","10","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","191","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","223","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","229","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","8","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","270","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","354","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","7","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","61","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","366","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","17","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","405","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","1","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","434","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","77","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700580","2","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","11","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","28","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","51","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","0","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","83","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","10","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","90","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","40","1","0","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","212","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","15","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","247","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","8","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","270","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","281","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","141","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","295","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700593","7","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","36","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","38","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","43","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","7","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","46","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","100","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","57","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","59","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","5","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","63","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","76","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","3","46","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","3","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","232","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","11","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","28","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","274","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","80","71","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","290","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","314","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","321","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","3","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-18","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","452","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","38","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","513","2549","Chris Kaman","1610612746","Los Angeles Clippers","5","3","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700602","5","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","LAC","UTA"
"Shot Chart Detail","0020700602","10","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","56","1","1","20080121","LAC","UTA"
