"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800071","610","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20181026","MIN","MIL"
"Shot Chart Detail","0021800071","622","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","237","1","0","20181026","MIN","MIL"
"Shot Chart Detail","0021800071","640","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","27","1","0","20181026","MIN","MIL"
"Shot Chart Detail","0021800071","658","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","52","1","0","20181026","MIN","MIL"
"Shot Chart Detail","0021800081","192","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","9","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","217","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","7","38","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","268","1","1","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","521","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","555","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","73","260","1","1","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","658","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","253","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","664","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","668","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","112","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800092","278","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","294","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","3","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","526","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","50","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","115","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","575","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","251","1","1","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","591","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-114","264","1","1","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","615","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","35","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","625","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","249","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","666","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","87","265","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800115","188","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","0","20181101","BOS","MIL"
"Shot Chart Detail","0021800115","254","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","4","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20181101","BOS","MIL"
"Shot Chart Detail","0021800133","265","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","232","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","571","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","12","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","600","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","616","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","624","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","8","18","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-141","243","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","662","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","692","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-16","273","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","708","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","8","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800166","179","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","16","83","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","193","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","232","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","203","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","8","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","268","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","4","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","15","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","286","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","3","51","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","6","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","309","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-20","300","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","321","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","1","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","346","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","608","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","642","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","56","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","648","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800175","230","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","42","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","261","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","20","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","157","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","542","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","10","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","546","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","38","270","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","592","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-159","230","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","608","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","615","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","8","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","753","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","5","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-164","220","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800187","156","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","182","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","220","1","0","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","224","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","222","91","1","0","20181111","DEN","MIL"
"Shot Chart Detail","0021800207","156","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","81","248","1","0","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","235","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","303","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","0","283","1","0","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","313","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","440","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","246","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","447","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","259","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","473","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","11","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","512","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","9","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800207","628","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20181114","MIL","MEM"
"Shot Chart Detail","0021800223","294","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-107","251","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","462","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","81","268","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","510","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","256","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","566","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","5","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20181116","MIL","CHI"
"Shot Chart Detail","0021800245","146","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","240","1","1","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","486","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","215","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","569","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","6","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20181119","MIL","DEN"
"Shot Chart Detail","0021800259","82","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","5","54","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","443","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","6","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-15","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","491","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","4","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","537","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","256","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800275","117","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","262","1","0","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","180","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","308","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-15","276","1","0","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","339","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","195","1","0","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","342","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","87","272","1","1","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","345","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","30","1","0","20181123","MIL","PHX"
"Shot Chart Detail","0021800275","497","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-105","260","1","1","20181123","MIL","PHX"
"Shot Chart Detail","0021800284","105","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","0","20181124","MIL","SAS"
"Shot Chart Detail","0021800284","121","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","1","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20181124","MIL","SAS"
"Shot Chart Detail","0021800284","142","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","16","1","0","20181124","MIL","SAS"
"Shot Chart Detail","0021800284","184","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","10","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20181124","MIL","SAS"
"Shot Chart Detail","0021800284","305","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","235","1","0","20181124","MIL","SAS"
"Shot Chart Detail","0021800284","553","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","0","20181124","MIL","SAS"
"Shot Chart Detail","0021800294","104","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","182","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-41","278","1","0","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","203","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","243","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","311","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","162","1","0","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","559","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","19","271","1","0","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","568","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","225","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","576","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","7","22","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","644","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","26","1","0","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","648","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","37","1","0","20181126","CHA","MIL"
"Shot Chart Detail","0021800294","665","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","267","1","1","20181126","CHA","MIL"
"Shot Chart Detail","0021800310","56","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","235","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","292","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","262","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","299","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","2","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","464","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","485","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","1","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","650","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-118","225","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","658","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","45","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800330","147","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","0","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","55","183","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","257","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","2","5","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","8","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","468","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","251","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","526","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","258","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800330","706","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","5","3","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-31","1","0","20181201","NYK","MIL"
"Shot Chart Detail","0021800361","459","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","267","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800361","508","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","150","244","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800361","647","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","259","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800377","71","1626192","Pat Connaughton","1610612749","Milwaukee Bucks","1","6","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-11","1","1","20181207","MIL","GSW"
