"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900086","220","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","220","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","676","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900093","18","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","189","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","41","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","47","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","195","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","62","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","47","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-17","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","64","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","45","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","78","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","196","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","94","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","113","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","115","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","214","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","191","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","313","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","355","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","367","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","-28","582","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","388","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","10","54","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","643","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","5","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","38","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","669","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","208","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900107","40","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","163","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","79","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","211","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","212","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","349","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","10","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","22","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","359","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","9","34","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","508","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","544","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","218","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","598","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","188","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","628","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","163","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","671","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","1","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900129","43","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","233","1","1","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","50","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","54","1","1","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","94","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-19","1","1","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","614","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","6","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","626","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","9","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900142","31","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","3","1","0","20191111","NOP","HOU"
"Shot Chart Detail","0021900142","273","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","58","1","0","20191111","NOP","HOU"
"Shot Chart Detail","0021900193","38","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","178","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","325","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","36","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","339","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","241","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900193","373","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","253","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","501","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","0","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-28","92","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900193","519","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","230","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900193","593","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","44","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900193","599","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","264","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","683","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","50","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","88","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900211","166","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","10","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","22","1","1","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","177","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","61","1","0","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","321","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","220","1","0","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","324","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","243","1","0","20191120","DEN","HOU"
"Shot Chart Detail","0021900235","56","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","160","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","69","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","43","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","77","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","1","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","244","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","290","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","1","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","327","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","191","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","406","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","248","1","1","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","445","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","478","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","485","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","4","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","0","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","504","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20191124","HOU","DAL"
"Shot Chart Detail","0021900235","648","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","5","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","136","1","1","20191124","HOU","DAL"
"Shot Chart Detail","0021900259","41","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","174","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","59","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","31","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","204","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","0","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","206","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","332","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","10","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","46","1","0","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","342","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","168","216","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","508","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","111","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","536","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","8","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","578","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","10","1","0","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","593","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","231","1","0","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","616","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","50","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900318","94","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","15","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","1","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","104","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","4","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","123","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","246","1","1","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","165","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-10","1","1","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","168","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","0","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","10","1","0","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","187","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","10","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-8","1","1","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","289","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","206","1","0","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","317","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","12","135","1","0","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","524","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","259","1","0","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","537","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","0","20191205","TOR","HOU"
"Shot Chart Detail","0021900318","605","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","195","1","0","20191205","TOR","HOU"
"Shot Chart Detail","0021900333","16","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20191207","HOU","PHX"
"Shot Chart Detail","0021900333","161","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","0","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","64","1","0","20191207","HOU","PHX"
"Shot Chart Detail","0021900333","170","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","29","1","0","20191207","HOU","PHX"
"Shot Chart Detail","0021900333","333","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","38","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","47","1","1","20191207","HOU","PHX"
"Shot Chart Detail","0021900333","576","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","0","20191207","HOU","PHX"
"Shot Chart Detail","0021900333","711","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20191207","HOU","PHX"
"Shot Chart Detail","0021900346","200","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","8","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","139","237","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","262","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-11","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","321","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","137","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","327","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","226","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","339","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","234","122","1","1","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","361","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","221","143","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","408","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","4","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","50","1","1","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","429","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","2","48","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","98","1","1","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","502","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","519","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","179","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","529","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","55","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","589","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900356","40","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","62","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","98","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","4","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","231","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","265","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","246","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","291","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","224","141","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","382","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","388","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20191211","CLE","HOU"
"Shot Chart Detail","0021900371","58","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","189","1","0","20191213","ORL","HOU"
"Shot Chart Detail","0021900371","454","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20191213","ORL","HOU"
"Shot Chart Detail","0021900386","7","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","10","1","0","20191214","HOU","DET"
"Shot Chart Detail","0021900386","37","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","8","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","29","1","0","20191214","HOU","DET"
"Shot Chart Detail","0021900386","159","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","11","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","143","1","0","20191214","HOU","DET"
"Shot Chart Detail","0021900386","203","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","7","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","67","1","1","20191214","HOU","DET"
