"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800466","118","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","214","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","125","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","287","1628382","Justin Jackson","1610612758","Sacramento Kings","2","5","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-2","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","346","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","52","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","434","1628382","Justin Jackson","1610612758","Sacramento Kings","3","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","254","1","1","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","446","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","153","1","1","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","669","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-11","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800477","106","1628382","Justin Jackson","1610612758","Sacramento Kings","1","3","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","118","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","61","80","1","1","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","142","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","51","1","1","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","165","1628382","Justin Jackson","1610612758","Sacramento Kings","2","11","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","19","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","251","1628382","Justin Jackson","1610612758","Sacramento Kings","2","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","234","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800492","129","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","66","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","139","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","186","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","134","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","589","1628382","Justin Jackson","1610612758","Sacramento Kings","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-9","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","609","1628382","Justin Jackson","1610612758","Sacramento Kings","4","6","46","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","651","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","243","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800511","113","1628382","Justin Jackson","1610612758","Sacramento Kings","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","82","252","1","0","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","142","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","86","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800514","134","1628382","Justin Jackson","1610612758","Sacramento Kings","1","3","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","84","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","157","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-7","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","228","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","242","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","541","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","565","1628382","Justin Jackson","1610612758","Sacramento Kings","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","6","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","570","1628382","Justin Jackson","1610612758","Sacramento Kings","4","7","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","663","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","10","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","21","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800541","480","1628382","Justin Jackson","1610612758","Sacramento Kings","3","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","155","1","1","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","528","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","115","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","575","1628382","Justin Jackson","1610612758","Sacramento Kings","4","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","222","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","617","1628382","Justin Jackson","1610612758","Sacramento Kings","4","3","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800552","170","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","180","1628382","Justin Jackson","1610612758","Sacramento Kings","2","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","211","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","221","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","100","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","317","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","6","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","524","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","167","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","579","1628382","Justin Jackson","1610612758","Sacramento Kings","4","5","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","51","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800564","156","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","179","1","0","20190103","SAC","DEN"
"Shot Chart Detail","0021800564","244","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","152","1","1","20190103","SAC","DEN"
"Shot Chart Detail","0021800564","257","1628382","Justin Jackson","1610612758","Sacramento Kings","2","6","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","99","1","0","20190103","SAC","DEN"
"Shot Chart Detail","0021800564","320","1628382","Justin Jackson","1610612758","Sacramento Kings","2","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","251","1","0","20190103","SAC","DEN"
"Shot Chart Detail","0021800564","529","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","39","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","29","1","0","20190103","SAC","DEN"
"Shot Chart Detail","0021800583","112","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","29","1","0","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","189","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","31","1","0","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","191","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","195","1628382","Justin Jackson","1610612758","Sacramento Kings","2","8","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","32","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","258","1628382","Justin Jackson","1610612758","Sacramento Kings","2","4","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","272","1628382","Justin Jackson","1610612758","Sacramento Kings","2","3","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","436","1628382","Justin Jackson","1610612758","Sacramento Kings","3","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","237","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","563","1628382","Justin Jackson","1610612758","Sacramento Kings","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","71","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","573","1628382","Justin Jackson","1610612758","Sacramento Kings","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","251","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","577","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","37","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","22","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","585","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","18","1","0","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","602","1628382","Justin Jackson","1610612758","Sacramento Kings","4","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","228","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","610","1628382","Justin Jackson","1610612758","Sacramento Kings","4","2","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","244","1","0","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","643","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","9","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20190105","SAC","GSW"
"Shot Chart Detail","0021800598","95","1628382","Justin Jackson","1610612758","Sacramento Kings","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","255","1","0","20190107","SAC","ORL"
"Shot Chart Detail","0021800598","134","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","76","88","1","0","20190107","SAC","ORL"
"Shot Chart Detail","0021800598","136","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190107","SAC","ORL"
"Shot Chart Detail","0021800598","143","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","18","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","3","1","0","20190107","SAC","ORL"
"Shot Chart Detail","0021800598","198","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","89","1","1","20190107","SAC","ORL"
"Shot Chart Detail","0021800598","379","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","137","1","1","20190107","SAC","ORL"
"Shot Chart Detail","0021800598","488","1628382","Justin Jackson","1610612758","Sacramento Kings","4","11","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","164","1","0","20190107","SAC","ORL"
"Shot Chart Detail","0021800598","502","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","258","1","0","20190107","SAC","ORL"
"Shot Chart Detail","0021800598","554","1628382","Justin Jackson","1610612758","Sacramento Kings","4","6","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","1","20190107","SAC","ORL"
"Shot Chart Detail","0021800604","109","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","216","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","113","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","17","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","192","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","180","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-23","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","232","1628382","Justin Jackson","1610612758","Sacramento Kings","2","5","50","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","121","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","446","1628382","Justin Jackson","1610612758","Sacramento Kings","3","3","34","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","28","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","596","1628382","Justin Jackson","1610612758","Sacramento Kings","4","6","15","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","174","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800620","116","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","15","1","1","20190110","SAC","DET"
"Shot Chart Detail","0021800620","158","1628382","Justin Jackson","1610612758","Sacramento Kings","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-31","248","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800620","162","1628382","Justin Jackson","1610612758","Sacramento Kings","2","11","26","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","96","56","1","1","20190110","SAC","DET"
"Shot Chart Detail","0021800620","212","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","67","1","1","20190110","SAC","DET"
"Shot Chart Detail","0021800620","229","1628382","Justin Jackson","1610612758","Sacramento Kings","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","209","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800620","251","1628382","Justin Jackson","1610612758","Sacramento Kings","2","5","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","98","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800620","468","1628382","Justin Jackson","1610612758","Sacramento Kings","3","1","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","43","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800620","470","1628382","Justin Jackson","1610612758","Sacramento Kings","3","0","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800620","558","1628382","Justin Jackson","1610612758","Sacramento Kings","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","236","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800620","592","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-58","74","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800636","202","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","55","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","255","1628382","Justin Jackson","1610612758","Sacramento Kings","2","6","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","213","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","286","1628382","Justin Jackson","1610612758","Sacramento Kings","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","248","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800649","144","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","33","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-39","125","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","155","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","102","485","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","185","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-22","272","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","219","1628382","Justin Jackson","1610612758","Sacramento Kings","2","6","47","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","10","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800649","483","1628382","Justin Jackson","1610612758","Sacramento Kings","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","10","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","512","1628382","Justin Jackson","1610612758","Sacramento Kings","4","8","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-2","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800649","529","1628382","Justin Jackson","1610612758","Sacramento Kings","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","173","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800666","165","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","89","1","1","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","499","1628382","Justin Jackson","1610612758","Sacramento Kings","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","252","1","0","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","512","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","1","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","592","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","257","1","0","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","598","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","39","1","0","20190117","CHA","SAC"
"Shot Chart Detail","0021800680","192","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","150","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","222","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","172","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","527","1628382","Justin Jackson","1610612758","Sacramento Kings","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","149","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800696","177","1628382","Justin Jackson","1610612758","Sacramento Kings","2","11","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","40","120","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","186","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","236","85","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","206","1628382","Justin Jackson","1610612758","Sacramento Kings","2","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","218","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","336","1628382","Justin Jackson","1610612758","Sacramento Kings","2","0","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","74","134","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","346","1628382","Justin Jackson","1610612758","Sacramento Kings","3","11","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","15","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","422","1628382","Justin Jackson","1610612758","Sacramento Kings","3","4","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-38","170","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","601","1628382","Justin Jackson","1610612758","Sacramento Kings","4","3","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","635","1628382","Justin Jackson","1610612758","Sacramento Kings","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","249","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800702","144","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","78","1","0","20190122","TOR","SAC"
"Shot Chart Detail","0021800702","214","1628382","Justin Jackson","1610612758","Sacramento Kings","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","236","1","0","20190122","TOR","SAC"
"Shot Chart Detail","0021800702","234","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","15","1","1","20190122","TOR","SAC"
"Shot Chart Detail","0021800702","470","1628382","Justin Jackson","1610612758","Sacramento Kings","3","2","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","50","1","0","20190122","TOR","SAC"
