"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700044","28","959","Steve Nash","1610612756","Phoenix Suns","1","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","141","1","1","20071106","CHA","PHX"
"Shot Chart Detail","0020700044","32","959","Steve Nash","1610612756","Phoenix Suns","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-130","168","1","1","20071106","CHA","PHX"
"Shot Chart Detail","0020700044","226","959","Steve Nash","1610612756","Phoenix Suns","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-80","252","1","0","20071106","CHA","PHX"
"Shot Chart Detail","0020700044","295","959","Steve Nash","1610612756","Phoenix Suns","3","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","173","1","1","20071106","CHA","PHX"
"Shot Chart Detail","0020700044","304","959","Steve Nash","1610612756","Phoenix Suns","3","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","CHA","PHX"
"Shot Chart Detail","0020700044","310","959","Steve Nash","1610612756","Phoenix Suns","3","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","CHA","PHX"
"Shot Chart Detail","0020700056","5","959","Steve Nash","1610612756","Phoenix Suns","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-39","148","1","0","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","28","959","Steve Nash","1610612756","Phoenix Suns","1","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","194","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","57","959","Steve Nash","1610612756","Phoenix Suns","1","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","84","959","Steve Nash","1610612756","Phoenix Suns","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","153","1","0","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","160","959","Steve Nash","1610612756","Phoenix Suns","2","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","210","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","178","959","Steve Nash","1610612756","Phoenix Suns","2","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","222","959","Steve Nash","1610612756","Phoenix Suns","2","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","156","1","0","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","224","959","Steve Nash","1610612756","Phoenix Suns","2","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","145","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","228","959","Steve Nash","1610612756","Phoenix Suns","2","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","257","1","0","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","243","959","Steve Nash","1610612756","Phoenix Suns","3","11","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","128","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","262","959","Steve Nash","1610612756","Phoenix Suns","3","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","167","214","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","285","959","Steve Nash","1610612756","Phoenix Suns","3","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-140","233","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","314","959","Steve Nash","1610612756","Phoenix Suns","3","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","158","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","317","959","Steve Nash","1610612756","Phoenix Suns","3","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","324","959","Steve Nash","1610612756","Phoenix Suns","3","2","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","81","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","402","959","Steve Nash","1610612756","Phoenix Suns","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","250","1","0","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","430","959","Steve Nash","1610612756","Phoenix Suns","4","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","439","959","Steve Nash","1610612756","Phoenix Suns","4","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","160","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700056","484","959","Steve Nash","1610612756","Phoenix Suns","4","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","215","1","1","20071107","ATL","PHX"
"Shot Chart Detail","0020700070","32","959","Steve Nash","1610612756","Phoenix Suns","1","8","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-72","137","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","35","959","Steve Nash","1610612756","Phoenix Suns","1","7","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","34","112","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","84","959","Steve Nash","1610612756","Phoenix Suns","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","84","1","0","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","86","959","Steve Nash","1610612756","Phoenix Suns","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","123","1","0","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","200","959","Steve Nash","1610612756","Phoenix Suns","2","5","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","26","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","224","959","Steve Nash","1610612756","Phoenix Suns","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-110","109","1","0","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","228","959","Steve Nash","1610612756","Phoenix Suns","2","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","267","959","Steve Nash","1610612756","Phoenix Suns","3","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","141","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","301","959","Steve Nash","1610612756","Phoenix Suns","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","192","1","0","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","304","959","Steve Nash","1610612756","Phoenix Suns","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","64","1","0","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","312","959","Steve Nash","1610612756","Phoenix Suns","3","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","178","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","403","959","Steve Nash","1610612756","Phoenix Suns","4","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","179","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","436","959","Steve Nash","1610612756","Phoenix Suns","4","4","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","186","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","454","959","Steve Nash","1610612756","Phoenix Suns","4","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","238","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","457","959","Steve Nash","1610612756","Phoenix Suns","4","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700070","466","959","Steve Nash","1610612756","Phoenix Suns","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","161","1","1","20071109","MIA","PHX"
"Shot Chart Detail","0020700079","4","959","Steve Nash","1610612756","Phoenix Suns","1","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","30","959","Steve Nash","1610612756","Phoenix Suns","1","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","61","1","1","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","33","959","Steve Nash","1610612756","Phoenix Suns","1","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","97","959","Steve Nash","1610612756","Phoenix Suns","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-14","1","0","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","188","959","Steve Nash","1610612756","Phoenix Suns","2","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","244","959","Steve Nash","1610612756","Phoenix Suns","3","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","261","1","1","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","252","959","Steve Nash","1610612756","Phoenix Suns","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","0","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","256","959","Steve Nash","1610612756","Phoenix Suns","3","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","276","959","Steve Nash","1610612756","Phoenix Suns","3","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","156","1","1","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","292","959","Steve Nash","1610612756","Phoenix Suns","3","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","356","959","Steve Nash","1610612756","Phoenix Suns","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","151","1","0","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","389","959","Steve Nash","1610612756","Phoenix Suns","4","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","169","110","1","1","20071110","ORL","PHX"
"Shot Chart Detail","0020700079","411","959","Steve Nash","1610612756","Phoenix Suns","4","4","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","127","1","1","20071110","ORL","PHX"
"Shot Chart Detail","0020700102","190","959","Steve Nash","1610612756","Phoenix Suns","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","169","1","0","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","246","959","Steve Nash","1610612756","Phoenix Suns","2","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","258","1","0","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","336","959","Steve Nash","1610612756","Phoenix Suns","3","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","0","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","372","959","Steve Nash","1610612756","Phoenix Suns","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","38","143","1","0","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","385","959","Steve Nash","1610612756","Phoenix Suns","4","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","400","959","Steve Nash","1610612756","Phoenix Suns","4","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","118","1","1","20071113","PHX","NYK"
"Shot Chart Detail","0020700118","24","959","Steve Nash","1610612756","Phoenix Suns","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","145","1","0","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","29","959","Steve Nash","1610612756","Phoenix Suns","1","8","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","10","1","1","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","39","959","Steve Nash","1610612756","Phoenix Suns","1","7","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","77","1","1","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","50","959","Steve Nash","1610612756","Phoenix Suns","1","6","23","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","43","1","0","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","77","959","Steve Nash","1610612756","Phoenix Suns","1","3","26","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","125","1","0","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","231","959","Steve Nash","1610612756","Phoenix Suns","2","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","196","1","0","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","258","959","Steve Nash","1610612756","Phoenix Suns","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","138","1","0","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","270","959","Steve Nash","1610612756","Phoenix Suns","3","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","146","1","0","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","278","959","Steve Nash","1610612756","Phoenix Suns","3","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","131","115","1","1","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","412","959","Steve Nash","1610612756","Phoenix Suns","4","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071115","PHX","CHI"
"Shot Chart Detail","0020700118","466","959","Steve Nash","1610612756","Phoenix Suns","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","153","1","0","20071115","PHX","CHI"
"Shot Chart Detail","0020700137","27","959","Steve Nash","1610612756","Phoenix Suns","1","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","15","1","1","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","46","959","Steve Nash","1610612756","Phoenix Suns","1","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","214","1","1","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","52","959","Steve Nash","1610612756","Phoenix Suns","1","6","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","38","118","1","1","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","183","959","Steve Nash","1610612756","Phoenix Suns","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","207","1","1","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","214","959","Steve Nash","1610612756","Phoenix Suns","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-69","117","1","0","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","254","959","Steve Nash","1610612756","Phoenix Suns","3","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","258","959","Steve Nash","1610612756","Phoenix Suns","3","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","91","1","0","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","280","959","Steve Nash","1610612756","Phoenix Suns","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","18","199","1","0","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","432","959","Steve Nash","1610612756","Phoenix Suns","4","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","71","1","1","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","459","959","Steve Nash","1610612756","Phoenix Suns","4","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","248","1","1","20071117","HOU","PHX"
"Shot Chart Detail","0020700137","489","959","Steve Nash","1610612756","Phoenix Suns","4","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071117","HOU","PHX"
"Shot Chart Detail","0020700156","38","959","Steve Nash","1610612756","Phoenix Suns","1","7","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","130","1","0","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","47","959","Steve Nash","1610612756","Phoenix Suns","1","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","67","959","Steve Nash","1610612756","Phoenix Suns","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","253","1","0","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","241","959","Steve Nash","1610612756","Phoenix Suns","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","17","1","0","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","261","959","Steve Nash","1610612756","Phoenix Suns","3","12","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","197","1","0","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","314","959","Steve Nash","1610612756","Phoenix Suns","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","210","1","1","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","316","959","Steve Nash","1610612756","Phoenix Suns","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","146","1","0","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","355","959","Steve Nash","1610612756","Phoenix Suns","3","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","140","1","1","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","396","959","Steve Nash","1610612756","Phoenix Suns","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","243","1","1","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","402","959","Steve Nash","1610612756","Phoenix Suns","4","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","416","959","Steve Nash","1610612756","Phoenix Suns","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","100","1","0","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","445","959","Steve Nash","1610612756","Phoenix Suns","4","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","145","1","1","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","466","959","Steve Nash","1610612756","Phoenix Suns","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","192","1","0","20071120","SAC","PHX"
"Shot Chart Detail","0020700156","497","959","Steve Nash","1610612756","Phoenix Suns","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","192","1","0","20071120","SAC","PHX"
"Shot Chart Detail","0020700167","2","959","Steve Nash","1610612756","Phoenix Suns","1","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","168","1","1","20071121","PHX","SAC"
"Shot Chart Detail","0020700167","13","959","Steve Nash","1610612756","Phoenix Suns","1","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","107","1","1","20071121","PHX","SAC"
"Shot Chart Detail","0020700167","18","959","Steve Nash","1610612756","Phoenix Suns","1","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","215","1","1","20071121","PHX","SAC"
"Shot Chart Detail","0020700167","33","959","Steve Nash","1610612756","Phoenix Suns","1","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","110","1","1","20071121","PHX","SAC"
"Shot Chart Detail","0020700167","35","959","Steve Nash","1610612756","Phoenix Suns","1","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","91","1","1","20071121","PHX","SAC"
"Shot Chart Detail","0020700167","62","959","Steve Nash","1610612756","Phoenix Suns","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","194","1","0","20071121","PHX","SAC"
"Shot Chart Detail","0020700167","152","959","Steve Nash","1610612756","Phoenix Suns","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","173","1","0","20071121","PHX","SAC"
"Shot Chart Detail","0020700167","189","959","Steve Nash","1610612756","Phoenix Suns","2","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","21","174","1","1","20071121","PHX","SAC"
"Shot Chart Detail","0020700167","268","959","Steve Nash","1610612756","Phoenix Suns","3","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-66","232","1","1","20071121","PHX","SAC"
"Shot Chart Detail","0020700167","335","959","Steve Nash","1610612756","Phoenix Suns","3","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","148","1","0","20071121","PHX","SAC"
"Shot Chart Detail","0020700179","50","959","Steve Nash","1610612756","Phoenix Suns","1","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071123","PHX","LAC"
"Shot Chart Detail","0020700179","59","959","Steve Nash","1610612756","Phoenix Suns","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","156","141","1","0","20071123","PHX","LAC"
"Shot Chart Detail","0020700179","74","959","Steve Nash","1610612756","Phoenix Suns","1","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","76","1","1","20071123","PHX","LAC"
"Shot Chart Detail","0020700179","154","959","Steve Nash","1610612756","Phoenix Suns","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","214","1","0","20071123","PHX","LAC"
"Shot Chart Detail","0020700179","159","959","Steve Nash","1610612756","Phoenix Suns","2","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","217","1","1","20071123","PHX","LAC"
"Shot Chart Detail","0020700179","186","959","Steve Nash","1610612756","Phoenix Suns","2","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","97","1","1","20071123","PHX","LAC"
"Shot Chart Detail","0020700179","246","959","Steve Nash","1610612756","Phoenix Suns","3","11","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071123","PHX","LAC"
"Shot Chart Detail","0020700179","285","959","Steve Nash","1610612756","Phoenix Suns","3","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","150","1","1","20071123","PHX","LAC"
"Shot Chart Detail","0020700179","443","959","Steve Nash","1610612756","Phoenix Suns","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-80","84","1","0","20071123","PHX","LAC"
"Shot Chart Detail","0020700203","23","959","Steve Nash","1610612756","Phoenix Suns","1","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20071126","GSW","PHX"
