"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800453","326","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","227","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","368","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","410","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","441","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","4","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","116","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","571","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","6","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","67","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","573","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","104","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","591","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","4","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","618","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","243","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800478","32","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","10","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","74","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","248","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","78","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","6","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","246","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-118","222","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","276","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","222","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","288","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","4","44","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","378","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-136","248","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","441","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","6","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","467","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","259","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","599","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","241","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800496","39","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","52","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","58","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","204","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","248","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","247","40","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","357","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","238","92","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","360","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","188","184","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","423","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","5","18","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","449","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","42","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","617","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-14","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800496","623","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","28","1","0","20181223","LAL","MEM"
"Shot Chart Detail","0021800500","18","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","10","5","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","62","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","23","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","13","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","91","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-5","282","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","104","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","175","213","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","404","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","6","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","155","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","667","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","12","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800514","39","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","70","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","6","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","173","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","77","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","244","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","120","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","160","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","132","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","3","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","153","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","183","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","166","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","0","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","305","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","3","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","44","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","371","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","250","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","407","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","601","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","623","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","169","1","0","20181227","SAC","LAL"
"Shot Chart Detail","0021800514","643","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","1","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20181227","SAC","LAL"
"Shot Chart Detail","0021800526","33","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","21","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","50","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","9","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","46","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","59","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","216","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","85","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","6","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","98","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","33","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","198","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","240","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","8","52","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","299","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-55","257","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","320","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","24","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","347","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","0","3","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","150","258","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","365","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","10","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","60","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","368","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","10","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","21","169","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","393","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-185","209","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","444","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","5","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-94","254","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","465","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","3","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","622","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","215","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","625","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","6","49","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","217","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800541","65","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","76","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","182","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","10","53","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","242","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","206","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","8","38","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","25","1","1","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","214","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","283","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","3","22","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","288","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","330","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","43","5","434","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","351","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","365","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","221","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","396","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","6","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","525","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","10","31","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","251","1","1","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","573","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-201","205","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800541","589","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","221","1","0","20181230","LAL","SAC"
"Shot Chart Detail","0021800562","52","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20190102","LAL","OKC"
"Shot Chart Detail","0021800562","59","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20190102","LAL","OKC"
"Shot Chart Detail","0021800562","262","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20190102","LAL","OKC"
"Shot Chart Detail","0021800562","413","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20190102","LAL","OKC"
"Shot Chart Detail","0021800574","17","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","33","277","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","40","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","184","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","53","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","38","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","80","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","10","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","213","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","109","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","272","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","5","58","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","229","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","310","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","3","57","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","200","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","372","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","122","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","714","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","53","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","597","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","6","56","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","183","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","663","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","2","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","665","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","2","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","686","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","227","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800585","42","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","235","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","333","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","13","125","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","338","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","178","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","401","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","6","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800596","24","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","10","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","45","1","0","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","29","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","185","1","1","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","33","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","38","276","1","0","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","46","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","80","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","216","1","1","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","143","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","175","199","1","0","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","280","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","4","59","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-97","253","1","1","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","355","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","206","204","1","0","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","380","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","10","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-110","174","1","1","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","447","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","3","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","28","1","0","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","449","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","3","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190107","DAL","LAL"
