"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601129","90","201973","Jonas Jerebko","1610612738","Boston Celtics","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","31","1","0","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","97","201973","Jonas Jerebko","1610612738","Boston Celtics","1","4","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","487","201973","Jonas Jerebko","1610612738","Boston Celtics","4","7","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20170331","BOS","ORL"
"Shot Chart Detail","0021601145","211","201973","Jonas Jerebko","1610612738","Boston Celtics","2","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","221","201973","Jonas Jerebko","1610612738","Boston Celtics","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-178","205","1","0","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","383","201973","Jonas Jerebko","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","56","462","1","0","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","389","201973","Jonas Jerebko","1610612738","Boston Celtics","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","0","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","391","201973","Jonas Jerebko","1610612738","Boston Celtics","4","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","479","201973","Jonas Jerebko","1610612738","Boston Celtics","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","129","1","0","20170402","NYK","BOS"
"Shot Chart Detail","0021601169","145","201973","Jonas Jerebko","1610612738","Boston Celtics","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","205","1","0","20170405","BOS","CLE"
"Shot Chart Detail","0021601177","343","201973","Jonas Jerebko","1610612738","Boston Celtics","3","6","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","36","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","367","201973","Jonas Jerebko","1610612738","Boston Celtics","3","5","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20170406","ATL","BOS"
"Shot Chart Detail","0021601189","106","201973","Jonas Jerebko","1610612738","Boston Celtics","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","70","1","0","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","119","201973","Jonas Jerebko","1610612738","Boston Celtics","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","247","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","126","201973","Jonas Jerebko","1610612738","Boston Celtics","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","46","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","326","201973","Jonas Jerebko","1610612738","Boston Celtics","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","77","1","0","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","345","201973","Jonas Jerebko","1610612738","Boston Celtics","3","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-47","244","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601204","110","201973","Jonas Jerebko","1610612738","Boston Celtics","1","1","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","31","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","111","201973","Jonas Jerebko","1610612738","Boston Celtics","1","1","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","123","201973","Jonas Jerebko","1610612738","Boston Celtics","1","0","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","11","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601219","114","201973","Jonas Jerebko","1610612738","Boston Celtics","1","1","14","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","140","201973","Jonas Jerebko","1610612738","Boston Celtics","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","223","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021700098","622","201973","Jonas Jerebko","1610612762","Utah Jazz","4","2","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","108","1","0","20171030","UTA","DAL"
"Shot Chart Detail","0021700115","98","201973","Jonas Jerebko","1610612762","Utah Jazz","1","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","1","20171101","UTA","POR"
"Shot Chart Detail","0021700115","115","201973","Jonas Jerebko","1610612762","Utah Jazz","1","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","203","1","0","20171101","UTA","POR"
"Shot Chart Detail","0021700115","583","201973","Jonas Jerebko","1610612762","Utah Jazz","4","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","210","1","1","20171101","UTA","POR"
"Shot Chart Detail","0021700128","448","201973","Jonas Jerebko","1610612762","Utah Jazz","3","3","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171103","UTA","TOR"
"Shot Chart Detail","0021700140","560","201973","Jonas Jerebko","1610612762","Utah Jazz","4","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","204","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","607","201973","Jonas Jerebko","1610612762","Utah Jazz","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","621","201973","Jonas Jerebko","1610612762","Utah Jazz","4","4","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","67","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","632","201973","Jonas Jerebko","1610612762","Utah Jazz","4","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-1","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","636","201973","Jonas Jerebko","1610612762","Utah Jazz","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","6","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700156","165","201973","Jonas Jerebko","1610612762","Utah Jazz","1","1","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-2","1","1","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","501","201973","Jonas Jerebko","1610612762","Utah Jazz","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","199","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700175","120","201973","Jonas Jerebko","1610612762","Utah Jazz","1","1","53","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","95","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","409","201973","Jonas Jerebko","1610612762","Utah Jazz","3","2","59","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","71","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700187","146","201973","Jonas Jerebko","1610612762","Utah Jazz","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-31","247","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700197","186","201973","Jonas Jerebko","1610612762","Utah Jazz","2","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","21","1","1","20171113","UTA","MIN"
"Shot Chart Detail","0021700197","190","201973","Jonas Jerebko","1610612762","Utah Jazz","2","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","172","1","0","20171113","UTA","MIN"
"Shot Chart Detail","0021700197","319","201973","Jonas Jerebko","1610612762","Utah Jazz","3","11","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","1","20171113","UTA","MIN"
"Shot Chart Detail","0021700197","391","201973","Jonas Jerebko","1610612762","Utah Jazz","3","4","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","1","20171113","UTA","MIN"
"Shot Chart Detail","0021700197","550","201973","Jonas Jerebko","1610612762","Utah Jazz","4","3","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","1","20171113","UTA","MIN"
"Shot Chart Detail","0021700197","563","201973","Jonas Jerebko","1610612762","Utah Jazz","4","1","43","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","40","1","0","20171113","UTA","MIN"
"Shot Chart Detail","0021700197","571","201973","Jonas Jerebko","1610612762","Utah Jazz","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","135","1","0","20171113","UTA","MIN"
"Shot Chart Detail","0021700206","12","201973","Jonas Jerebko","1610612762","Utah Jazz","1","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","253","1","0","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","16","201973","Jonas Jerebko","1610612762","Utah Jazz","1","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","246","1","0","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","191","201973","Jonas Jerebko","1610612762","Utah Jazz","2","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","221","1","1","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","248","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","41","1","1","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","259","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","257","1","1","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","292","201973","Jonas Jerebko","1610612762","Utah Jazz","2","0","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","76","1","0","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","320","201973","Jonas Jerebko","1610612762","Utah Jazz","3","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","323","201973","Jonas Jerebko","1610612762","Utah Jazz","3","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","0","20171115","NYK","UTA"
"Shot Chart Detail","0021700206","329","201973","Jonas Jerebko","1610612762","Utah Jazz","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","248","1","0","20171115","NYK","UTA"
"Shot Chart Detail","0021700219","23","201973","Jonas Jerebko","1610612762","Utah Jazz","1","9","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","27","201973","Jonas Jerebko","1610612762","Utah Jazz","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","155","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","457","201973","Jonas Jerebko","1610612762","Utah Jazz","3","0","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","8","1","1","20171117","BKN","UTA"
"Shot Chart Detail","0021700229","17","201973","Jonas Jerebko","1610612762","Utah Jazz","1","10","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","41","73","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","320","201973","Jonas Jerebko","1610612762","Utah Jazz","3","10","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","28","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","332","201973","Jonas Jerebko","1610612762","Utah Jazz","3","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","226","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","374","201973","Jonas Jerebko","1610612762","Utah Jazz","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","93","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","375","201973","Jonas Jerebko","1610612762","Utah Jazz","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","85","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","546","201973","Jonas Jerebko","1610612762","Utah Jazz","4","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","554","201973","Jonas Jerebko","1610612762","Utah Jazz","4","6","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","556","201973","Jonas Jerebko","1610612762","Utah Jazz","4","6","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","582","201973","Jonas Jerebko","1610612762","Utah Jazz","4","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","34","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","636","201973","Jonas Jerebko","1610612762","Utah Jazz","4","1","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","74","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","652","201973","Jonas Jerebko","1610612762","Utah Jazz","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","144","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700244","38","201973","Jonas Jerebko","1610612762","Utah Jazz","1","9","8","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","245","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","536","201973","Jonas Jerebko","1610612762","Utah Jazz","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-25","139","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","553","201973","Jonas Jerebko","1610612762","Utah Jazz","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-196","204","1","1","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","585","201973","Jonas Jerebko","1610612762","Utah Jazz","4","7","35","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","42","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","590","201973","Jonas Jerebko","1610612762","Utah Jazz","4","7","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","39","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700265","22","201973","Jonas Jerebko","1610612762","Utah Jazz","1","10","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","26","201973","Jonas Jerebko","1610612762","Utah Jazz","1","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","225","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","62","201973","Jonas Jerebko","1610612762","Utah Jazz","1","5","36","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-77","88","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","64","201973","Jonas Jerebko","1610612762","Utah Jazz","1","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","317","201973","Jonas Jerebko","1610612762","Utah Jazz","3","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","93","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","352","201973","Jonas Jerebko","1610612762","Utah Jazz","3","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","88","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700285","316","201973","Jonas Jerebko","1610612762","Utah Jazz","3","11","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","327","201973","Jonas Jerebko","1610612762","Utah Jazz","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","14","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","336","201973","Jonas Jerebko","1610612762","Utah Jazz","3","8","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700301","30","201973","Jonas Jerebko","1610612762","Utah Jazz","1","9","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","97","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","65","201973","Jonas Jerebko","1610612762","Utah Jazz","1","5","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","224","201973","Jonas Jerebko","1610612762","Utah Jazz","2","6","25","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","64","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","234","201973","Jonas Jerebko","1610612762","Utah Jazz","2","5","54","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","36","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","244","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","34","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","251","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","8","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","289","201973","Jonas Jerebko","1610612762","Utah Jazz","2","0","9","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","75","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","308","201973","Jonas Jerebko","1610612762","Utah Jazz","3","11","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","56","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","346","201973","Jonas Jerebko","1610612762","Utah Jazz","3","7","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","468","201973","Jonas Jerebko","1610612762","Utah Jazz","4","10","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","37","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700317","37","201973","Jonas Jerebko","1610612762","Utah Jazz","1","8","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","204","201973","Jonas Jerebko","1610612762","Utah Jazz","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","15","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","236","201973","Jonas Jerebko","1610612762","Utah Jazz","2","5","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","10","1","0","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","238","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","57","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","79","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","263","201973","Jonas Jerebko","1610612762","Utah Jazz","2","3","12","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","267","201973","Jonas Jerebko","1610612762","Utah Jazz","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","251","1","0","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","378","201973","Jonas Jerebko","1610612762","Utah Jazz","3","5","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","384","201973","Jonas Jerebko","1610612762","Utah Jazz","3","4","39","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700325","13","201973","Jonas Jerebko","1610612762","Utah Jazz","1","11","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","160","201973","Jonas Jerebko","1610612762","Utah Jazz","2","11","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","175","201973","Jonas Jerebko","1610612762","Utah Jazz","2","10","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","8","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","258","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","58","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","327","201973","Jonas Jerebko","1610612762","Utah Jazz","3","11","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","96","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","340","201973","Jonas Jerebko","1610612762","Utah Jazz","3","10","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","379","201973","Jonas Jerebko","1610612762","Utah Jazz","3","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700349","67","201973","Jonas Jerebko","1610612762","Utah Jazz","1","5","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","71","201973","Jonas Jerebko","1610612762","Utah Jazz","1","4","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","29","1","0","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","80","201973","Jonas Jerebko","1610612762","Utah Jazz","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","5","1","0","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","208","201973","Jonas Jerebko","1610612762","Utah Jazz","2","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","15","1","0","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","220","201973","Jonas Jerebko","1610612762","Utah Jazz","2","5","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-5","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","240","201973","Jonas Jerebko","1610612762","Utah Jazz","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","154","1","0","20171204","UTA","WAS"
