"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300724","306","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","75","1","1","20140204","GSW","CHA"
"Shot Chart Detail","0021300724","459","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","5","55","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","36","1","0","20140204","GSW","CHA"
"Shot Chart Detail","0021300724","496","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","1","59","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20140204","GSW","CHA"
"Shot Chart Detail","0021300749","104","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","236","1","1","20140208","CHA","SAS"
"Shot Chart Detail","0021300749","186","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","84","272","1","0","20140208","CHA","SAS"
"Shot Chart Detail","0021300749","251","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","11","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140208","CHA","SAS"
"Shot Chart Detail","0021300749","270","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","213","1","0","20140208","CHA","SAS"
"Shot Chart Detail","0021300749","281","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","7","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20140208","CHA","SAS"
"Shot Chart Detail","0021300770","25","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","268","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300770","122","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","53","1","0","20140211","CHA","DAL"
"Shot Chart Detail","0021300770","234","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","261","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300770","250","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","249","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300781","7","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","183","1","0","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","33","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","224","1","0","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","151","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","0","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","173","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","99","255","1","1","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","204","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","2","35","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","15","1","1","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","209","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","257","1","1","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","266","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","254","1","1","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","268","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","275","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","7","0","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","42","1","1","20140212","BKN","CHA"
"Shot Chart Detail","0021300795","4","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-75","249","1","1","20140218","DET","CHA"
"Shot Chart Detail","0021300795","41","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","250","1","1","20140218","DET","CHA"
"Shot Chart Detail","0021300795","49","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","250","1","0","20140218","DET","CHA"
"Shot Chart Detail","0021300795","132","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","40","269","1","0","20140218","DET","CHA"
"Shot Chart Detail","0021300795","468","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","189","1","1","20140218","DET","CHA"
"Shot Chart Detail","0021300801","29","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","8","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20140219","CHA","DET"
"Shot Chart Detail","0021300801","39","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","7","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20140219","CHA","DET"
"Shot Chart Detail","0021300801","142","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","7","1","0","20140219","CHA","DET"
"Shot Chart Detail","0021300801","171","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","91","1","1","20140219","CHA","DET"
"Shot Chart Detail","0021300801","309","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","265","1","0","20140219","CHA","DET"
"Shot Chart Detail","0021300801","316","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","209","1","1","20140219","CHA","DET"
"Shot Chart Detail","0021300801","416","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","129","239","1","1","20140219","CHA","DET"
"Shot Chart Detail","0021300801","425","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","257","1","1","20140219","CHA","DET"
"Shot Chart Detail","0021300815","22","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","9","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20140221","CHA","NOP"
"Shot Chart Detail","0021300815","271","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","206","1","0","20140221","CHA","NOP"
"Shot Chart Detail","0021300815","399","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","88","1","1","20140221","CHA","NOP"
"Shot Chart Detail","0021300815","404","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","246","1","0","20140221","CHA","NOP"
"Shot Chart Detail","0021300815","411","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","83","1","1","20140221","CHA","NOP"
"Shot Chart Detail","0021300815","424","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","0","20140221","CHA","NOP"
"Shot Chart Detail","0021300815","451","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","261","1","0","20140221","CHA","NOP"
"Shot Chart Detail","0021300815","474","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20140221","CHA","NOP"
"Shot Chart Detail","0021300825","7","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","246","1","1","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","10","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","241","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","20","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","231","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","109","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","61","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","112","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","56","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","130","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","148","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","172","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","20","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","193","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","145","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","256","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","11","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","287","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","254","1","1","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","462","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","242","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300871","5","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","73","268","1","0","20140228","SAS","CHA"
"Shot Chart Detail","0021300871","11","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-70","255","1","0","20140228","SAS","CHA"
"Shot Chart Detail","0021300871","44","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20140228","SAS","CHA"
"Shot Chart Detail","0021300871","183","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","254","1","0","20140228","SAS","CHA"
"Shot Chart Detail","0021300871","277","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","39","266","1","0","20140228","SAS","CHA"
"Shot Chart Detail","0021300871","437","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20140228","SAS","CHA"
"Shot Chart Detail","0021300887","19","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","246","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","42","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","6","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","23","1","1","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","159","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","8","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","230","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","2","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","519","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","4","5","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","6","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300893","139","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","228","1","1","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","183","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","149","1","0","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","216","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","0","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","241","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","10","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","244","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","22","1","0","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","255","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","25","1","0","20140303","MIA","CHA"
"Shot Chart Detail","0021300904","12","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","19","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","236","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","25","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","8","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140305","CHA","IND"
"Shot Chart Detail","0021300904","164","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","246","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","175","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","224","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","370","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","11","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20140305","CHA","IND"
"Shot Chart Detail","0021300904","428","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","437","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140305","CHA","IND"
"Shot Chart Detail","0021300904","435","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","5","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","461","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20140305","CHA","IND"
"Shot Chart Detail","0021300904","493","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","51","276","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","497","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","0","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20140305","CHA","IND"
"Shot Chart Detail","0021300918","12","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","239","1","1","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","23","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","224","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","146","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","159","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","228","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","244","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","247","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","173","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","257","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","113","1","1","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","260","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","84","263","1","1","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","266","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","78","257","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","425","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","255","1","1","20140307","CHA","CLE"
"Shot Chart Detail","0021300930","11","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","167","1","0","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","36","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","0","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","161","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","7","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","67","1","1","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","163","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","191","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","0","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","197","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","4","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","258","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","261","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","206","1","0","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","291","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","7","8","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","142","1","1","20140308","MEM","CHA"
"Shot Chart Detail","0021300943","48","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","227","1","1","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","55","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","5","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","156","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","127","1","0","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","170","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","172","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","255","1","1","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","253","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","211","1","0","20140310","CHA","DEN"
"Shot Chart Detail","0021300943","455","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","37","280","1","1","20140310","CHA","DEN"
"Shot Chart Detail","0021300961","5","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","249","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","24","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","160","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","45","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","182","209","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","99","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","129","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","112","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-81","249","1","0","20140312","WAS","CHA"
