"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900612","249","2406","Caron Butler","1610612764","Washington Wizards","2","0","13","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","20","1","1","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","293","2406","Caron Butler","1610612764","Washington Wizards","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","3","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","302","2406","Caron Butler","1610612764","Washington Wizards","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","74","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","329","2406","Caron Butler","1610612764","Washington Wizards","3","5","6","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","7","1","1","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","336","2406","Caron Butler","1610612764","Washington Wizards","3","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","343","2406","Caron Butler","1610612764","Washington Wizards","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","30","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","370","2406","Caron Butler","1610612764","Washington Wizards","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","-2","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","398","2406","Caron Butler","1610612764","Washington Wizards","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","37","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","400","2406","Caron Butler","1610612764","Washington Wizards","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","11","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","402","2406","Caron Butler","1610612764","Washington Wizards","4","11","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","420","2406","Caron Butler","1610612764","Washington Wizards","4","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","11","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","444","2406","Caron Butler","1610612764","Washington Wizards","4","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","471","2406","Caron Butler","1610612764","Washington Wizards","4","3","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-14","1","1","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","475","2406","Caron Butler","1610612764","Washington Wizards","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","28","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","503","2406","Caron Butler","1610612764","Washington Wizards","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","74","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900626","28","2406","Caron Butler","1610612764","Washington Wizards","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-14","1","0","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","72","2406","Caron Butler","1610612764","Washington Wizards","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","42","1","0","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","77","2406","Caron Butler","1610612764","Washington Wizards","1","2","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","1","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","92","2406","Caron Butler","1610612764","Washington Wizards","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","7","1","0","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","229","2406","Caron Butler","1610612764","Washington Wizards","3","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-22","1","1","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","231","2406","Caron Butler","1610612764","Washington Wizards","3","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","-17","1","1","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","242","2406","Caron Butler","1610612764","Washington Wizards","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","113","1","0","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","266","2406","Caron Butler","1610612764","Washington Wizards","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-25","1","0","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","287","2406","Caron Butler","1610612764","Washington Wizards","3","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","300","2406","Caron Butler","1610612764","Washington Wizards","3","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","4","1","0","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","302","2406","Caron Butler","1610612764","Washington Wizards","3","4","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","17","1","1","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","308","2406","Caron Butler","1610612764","Washington Wizards","3","3","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","0","20100122","WAS","MIA"
"Shot Chart Detail","0020900626","326","2406","Caron Butler","1610612764","Washington Wizards","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","6","1","0","20100122","WAS","MIA"
"Shot Chart Detail","0020900647","15","2406","Caron Butler","1610612764","Washington Wizards","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","23","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","22","2406","Caron Butler","1610612764","Washington Wizards","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","25","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","32","2406","Caron Butler","1610612764","Washington Wizards","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","14","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","50","2406","Caron Butler","1610612764","Washington Wizards","1","5","47","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","52","2406","Caron Butler","1610612764","Washington Wizards","1","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-16","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","69","2406","Caron Butler","1610612764","Washington Wizards","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","112","2406","Caron Butler","1610612764","Washington Wizards","2","11","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","71","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","119","2406","Caron Butler","1610612764","Washington Wizards","2","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","6","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","121","2406","Caron Butler","1610612764","Washington Wizards","2","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-5","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","123","2406","Caron Butler","1610612764","Washington Wizards","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-16","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","256","2406","Caron Butler","1610612764","Washington Wizards","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-24","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","266","2406","Caron Butler","1610612764","Washington Wizards","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-17","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","282","2406","Caron Butler","1610612764","Washington Wizards","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","151","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","364","2406","Caron Butler","1610612764","Washington Wizards","3","0","52","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","385","2406","Caron Butler","1610612764","Washington Wizards","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-30","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","429","2406","Caron Butler","1610612764","Washington Wizards","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","0","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","434","2406","Caron Butler","1610612764","Washington Wizards","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900658","39","2406","Caron Butler","1610612764","Washington Wizards","1","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","160","1","1","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","44","2406","Caron Butler","1610612764","Washington Wizards","1","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","184","1","0","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","51","2406","Caron Butler","1610612764","Washington Wizards","1","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","56","1","1","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","177","2406","Caron Butler","1610612764","Washington Wizards","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-21","1","0","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","251","2406","Caron Butler","1610612764","Washington Wizards","3","10","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","113","1","1","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","269","2406","Caron Butler","1610612764","Washington Wizards","3","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-40","1","1","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","279","2406","Caron Butler","1610612764","Washington Wizards","3","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","113","1","1","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","399","2406","Caron Butler","1610612764","Washington Wizards","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","0","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","403","2406","Caron Butler","1610612764","Washington Wizards","4","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","74","1","1","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","423","2406","Caron Butler","1610612764","Washington Wizards","4","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","-32","1","0","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","432","2406","Caron Butler","1610612764","Washington Wizards","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","3","1","0","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","440","2406","Caron Butler","1610612764","Washington Wizards","4","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100126","WAS","LAL"
"Shot Chart Detail","0020900658","443","2406","Caron Butler","1610612764","Washington Wizards","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-59","302","1","1","20100126","WAS","LAL"
"Shot Chart Detail","0020900682","19","2406","Caron Butler","1610612764","Washington Wizards","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","186","1","0","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","28","2406","Caron Butler","1610612764","Washington Wizards","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","19","1","0","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","32","2406","Caron Butler","1610612764","Washington Wizards","1","7","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","85","1","0","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","72","2406","Caron Butler","1610612764","Washington Wizards","1","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","74","2406","Caron Butler","1610612764","Washington Wizards","1","1","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","64","1","1","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","92","2406","Caron Butler","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","215","176","1","0","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","234","2406","Caron Butler","1610612764","Washington Wizards","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-8","1","0","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","245","2406","Caron Butler","1610612764","Washington Wizards","3","9","11","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","1","1","0","20100129","NJN","WAS"
"Shot Chart Detail","0020900682","253","2406","Caron Butler","1610612764","Washington Wizards","3","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","33","1","1","20100129","NJN","WAS"
"Shot Chart Detail","0020900691","4","2406","Caron Butler","1610612764","Washington Wizards","1","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-22","1","1","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","19","2406","Caron Butler","1610612764","Washington Wizards","1","9","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","19","1","0","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","34","2406","Caron Butler","1610612764","Washington Wizards","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","97","1","0","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","42","2406","Caron Butler","1610612764","Washington Wizards","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","33","1","0","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","52","2406","Caron Butler","1610612764","Washington Wizards","1","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","74","2406","Caron Butler","1610612764","Washington Wizards","1","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-19","1","1","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","121","2406","Caron Butler","1610612764","Washington Wizards","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-11","1","0","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","210","2406","Caron Butler","1610612764","Washington Wizards","2","3","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","213","2406","Caron Butler","1610612764","Washington Wizards","2","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-5","1","1","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","222","2406","Caron Butler","1610612764","Washington Wizards","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-41","1","0","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","256","2406","Caron Butler","1610612764","Washington Wizards","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-25","1","0","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","296","2406","Caron Butler","1610612764","Washington Wizards","3","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","348","2406","Caron Butler","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-8","1","0","20100130","WAS","NYK"
"Shot Chart Detail","0020900691","471","2406","Caron Butler","1610612764","Washington Wizards","4","1","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20100130","WAS","NYK"
"Shot Chart Detail","0020900704","40","2406","Caron Butler","1610612764","Washington Wizards","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-24","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","75","2406","Caron Butler","1610612764","Washington Wizards","1","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","-32","1","1","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","112","2406","Caron Butler","1610612764","Washington Wizards","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","34","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","238","2406","Caron Butler","1610612764","Washington Wizards","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-28","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","268","2406","Caron Butler","1610612764","Washington Wizards","3","10","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-17","1","1","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","288","2406","Caron Butler","1610612764","Washington Wizards","3","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","320","2406","Caron Butler","1610612764","Washington Wizards","3","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","322","2406","Caron Butler","1610612764","Washington Wizards","3","5","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","327","2406","Caron Butler","1610612764","Washington Wizards","3","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","165","1","1","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","364","2406","Caron Butler","1610612764","Washington Wizards","3","1","9","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","34","1","1","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","372","2406","Caron Butler","1610612764","Washington Wizards","3","0","38","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","-40","1","1","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","471","2406","Caron Butler","1610612764","Washington Wizards","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","82","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","526","2406","Caron Butler","1610612764","Washington Wizards","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","272","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","534","2406","Caron Butler","1610612764","Washington Wizards","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","19","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","537","2406","Caron Butler","1610612764","Washington Wizards","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","151","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900732","28","2406","Caron Butler","1610612764","Washington Wizards","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","112","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","76","2406","Caron Butler","1610612764","Washington Wizards","1","3","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","83","2406","Caron Butler","1610612764","Washington Wizards","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","78","198","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","116","2406","Caron Butler","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-158","514","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","181","2406","Caron Butler","1610612764","Washington Wizards","2","5","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","212","2406","Caron Butler","1610612764","Washington Wizards","2","2","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","266","2406","Caron Butler","1610612764","Washington Wizards","3","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","176","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","296","2406","Caron Butler","1610612764","Washington Wizards","3","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","359","2406","Caron Butler","1610612764","Washington Wizards","3","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","45","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","371","2406","Caron Butler","1610612764","Washington Wizards","3","2","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","402","2406","Caron Butler","1610612764","Washington Wizards","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","211","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","410","2406","Caron Butler","1610612764","Washington Wizards","4","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","149","178","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","456","2406","Caron Butler","1610612764","Washington Wizards","4","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","108","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","459","2406","Caron Butler","1610612764","Washington Wizards","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","214","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","480","2406","Caron Butler","1610612764","Washington Wizards","4","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","124","1","1","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","494","2406","Caron Butler","1610612764","Washington Wizards","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","42","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","510","2406","Caron Butler","1610612764","Washington Wizards","4","3","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","52","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","511","2406","Caron Butler","1610612764","Washington Wizards","4","3","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","515","2406","Caron Butler","1610612764","Washington Wizards","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","260","1","0","20100205","ORL","WAS"
"Shot Chart Detail","0020900732","531","2406","Caron Butler","1610612764","Washington Wizards","4","1","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","74","1","1","20100205","ORL","WAS"
