"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700598","311","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","PHI","IND"
"Shot Chart Detail","0020700598","338","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","PHI","IND"
"Shot Chart Detail","0020700598","345","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","109","1","0","20080121","PHI","IND"
"Shot Chart Detail","0020700617","84","2605","Marquis Daniels","1610612754","Indiana Pacers","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-13","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","100","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","82","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","142","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700623","90","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","71","112","1","1","20080124","MIL","IND"
"Shot Chart Detail","0020700623","124","2605","Marquis Daniels","1610612754","Indiana Pacers","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-80","74","1","0","20080124","MIL","IND"
"Shot Chart Detail","0020700623","177","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","75","120","1","0","20080124","MIL","IND"
"Shot Chart Detail","0020700623","303","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080124","MIL","IND"
"Shot Chart Detail","0020700623","311","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","105","383","1","0","20080124","MIL","IND"
"Shot Chart Detail","0020700623","313","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","62","134","613","1","0","20080124","MIL","IND"
"Shot Chart Detail","0020700623","350","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","69","1","0","20080124","MIL","IND"
"Shot Chart Detail","0020700638","122","2605","Marquis Daniels","1610612754","Indiana Pacers","1","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080126","MIA","IND"
"Shot Chart Detail","0020700638","202","2605","Marquis Daniels","1610612754","Indiana Pacers","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","151","1","0","20080126","MIA","IND"
"Shot Chart Detail","0020700638","230","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080126","MIA","IND"
"Shot Chart Detail","0020700638","325","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","86","1","0","20080126","MIA","IND"
"Shot Chart Detail","0020700657","307","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","54","1","1","20080129","IND","DET"
"Shot Chart Detail","0020700657","328","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","253","1","1","20080129","IND","DET"
"Shot Chart Detail","0020700657","332","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","-16","1","0","20080129","IND","DET"
"Shot Chart Detail","0020700657","342","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","54","1","0","20080129","IND","DET"
"Shot Chart Detail","0020700657","352","2605","Marquis Daniels","1610612754","Indiana Pacers","4","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","IND","DET"
"Shot Chart Detail","0020700689","92","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","8","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","113","2605","Marquis Daniels","1610612754","Indiana Pacers","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","121","2605","Marquis Daniels","1610612754","Indiana Pacers","2","10","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","10","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","144","2605","Marquis Daniels","1610612754","Indiana Pacers","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","36","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","324","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","365","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700709","273","2605","Marquis Daniels","1610612754","Indiana Pacers","3","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","8","268","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","277","2605","Marquis Daniels","1610612754","Indiana Pacers","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","99","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","302","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","137","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","310","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","346","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","192","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700716","83","2605","Marquis Daniels","1610612754","Indiana Pacers","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","5","1","0","20080206","NYK","IND"
"Shot Chart Detail","0020700716","314","2605","Marquis Daniels","1610612754","Indiana Pacers","3","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","130","1","1","20080206","NYK","IND"
"Shot Chart Detail","0020700716","326","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","150","1","0","20080206","NYK","IND"
"Shot Chart Detail","0020700716","330","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","192","1","0","20080206","NYK","IND"
"Shot Chart Detail","0020700716","347","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","NYK","IND"
"Shot Chart Detail","0020700716","362","2605","Marquis Daniels","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","89","1","0","20080206","NYK","IND"
"Shot Chart Detail","0020700716","417","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","186","1","1","20080206","NYK","IND"
"Shot Chart Detail","0020700716","440","2605","Marquis Daniels","1610612754","Indiana Pacers","4","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","207","1","1","20080206","NYK","IND"
"Shot Chart Detail","0020700737","96","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","151","1","0","20080209","IND","POR"
"Shot Chart Detail","0020700737","308","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","31","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","66","1","0","20080209","IND","POR"
"Shot Chart Detail","0020700737","319","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","18","125","1","1","20080209","IND","POR"
"Shot Chart Detail","0020700737","363","2605","Marquis Daniels","1610612754","Indiana Pacers","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","123","1","0","20080209","IND","POR"
"Shot Chart Detail","0020700737","371","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","0","1","1","20080209","IND","POR"
"Shot Chart Detail","0020700737","376","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","0","20080209","IND","POR"
"Shot Chart Detail","0020700737","405","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20080209","IND","POR"
"Shot Chart Detail","0020700737","448","2605","Marquis Daniels","1610612754","Indiana Pacers","4","3","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","49","1","0","20080209","IND","POR"
"Shot Chart Detail","0020700759","121","2605","Marquis Daniels","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","42","-145","399","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","130","2605","Marquis Daniels","1610612754","Indiana Pacers","2","11","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","15","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700759","142","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","26","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700759","203","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700759","222","2605","Marquis Daniels","1610612754","Indiana Pacers","2","2","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","49","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","315","2605","Marquis Daniels","1610612754","Indiana Pacers","3","3","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","53","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700759","407","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","59","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","453","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","483","2605","Marquis Daniels","1610612754","Indiana Pacers","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","28","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700770","2","2605","Marquis Daniels","1610612754","Indiana Pacers","1","11","37","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","23","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","22","2605","Marquis Daniels","1610612754","Indiana Pacers","1","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","146","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","49","2605","Marquis Daniels","1610612754","Indiana Pacers","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","155","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","152","2605","Marquis Daniels","1610612754","Indiana Pacers","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","168","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","199","2605","Marquis Daniels","1610612754","Indiana Pacers","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","51","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","221","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","176","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","260","2605","Marquis Daniels","1610612754","Indiana Pacers","3","7","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","71","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","372","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","403","2605","Marquis Daniels","1610612754","Indiana Pacers","4","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700792","85","2605","Marquis Daniels","1610612754","Indiana Pacers","1","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20080220","IND","CLE"
"Shot Chart Detail","0020700792","189","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","0","20080220","IND","CLE"
"Shot Chart Detail","0020700792","226","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-187","261","1","0","20080220","IND","CLE"
"Shot Chart Detail","0020700792","364","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","22","1","0","20080220","IND","CLE"
"Shot Chart Detail","0020700792","367","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20080220","IND","CLE"
"Shot Chart Detail","0020700792","373","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","23","1","1","20080220","IND","CLE"
"Shot Chart Detail","0020700792","415","2605","Marquis Daniels","1610612754","Indiana Pacers","4","4","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","46","72","1","0","20080220","IND","CLE"
"Shot Chart Detail","0020700805","225","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20080222","IND","NJN"
"Shot Chart Detail","0020700805","371","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","5","215","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700805","400","2605","Marquis Daniels","1610612754","Indiana Pacers","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","22","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700805","463","2605","Marquis Daniels","1610612754","Indiana Pacers","4","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","33","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700817","139","2605","Marquis Daniels","1610612754","Indiana Pacers","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","117","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","154","2605","Marquis Daniels","1610612754","Indiana Pacers","2","8","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","92","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","166","2605","Marquis Daniels","1610612754","Indiana Pacers","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","89","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","180","2605","Marquis Daniels","1610612754","Indiana Pacers","2","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","210","1","1","20080223","NJN","IND"
"Shot Chart Detail","0020700817","307","2605","Marquis Daniels","1610612754","Indiana Pacers","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","98","194","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","326","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","58","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","356","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","NJN","IND"
"Shot Chart Detail","0020700817","388","2605","Marquis Daniels","1610612754","Indiana Pacers","4","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700831","107","2605","Marquis Daniels","1610612754","Indiana Pacers","2","11","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","82","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","113","2605","Marquis Daniels","1610612754","Indiana Pacers","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","209","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","137","2605","Marquis Daniels","1610612754","Indiana Pacers","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","299","2605","Marquis Daniels","1610612754","Indiana Pacers","3","4","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","322","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","3","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","46","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","324","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","38","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","329","2605","Marquis Daniels","1610612754","Indiana Pacers","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","349","2605","Marquis Daniels","1610612754","Indiana Pacers","4","11","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","355","2605","Marquis Daniels","1610612754","Indiana Pacers","4","10","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","13","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","367","2605","Marquis Daniels","1610612754","Indiana Pacers","4","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","3","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","431","2605","Marquis Daniels","1610612754","Indiana Pacers","4","1","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","449","2605","Marquis Daniels","1610612754","Indiana Pacers","4","0","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","92","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700848","106","2605","Marquis Daniels","1610612754","Indiana Pacers","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","155","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","127","2605","Marquis Daniels","1610612754","Indiana Pacers","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","125","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","129","2605","Marquis Daniels","1610612754","Indiana Pacers","2","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20080227","IND","CHI"
"Shot Chart Detail","0020700848","133","2605","Marquis Daniels","1610612754","Indiana Pacers","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","61","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","141","2605","Marquis Daniels","1610612754","Indiana Pacers","2","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","169","2605","Marquis Daniels","1610612754","Indiana Pacers","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","63","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","226","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","5","1","1","20080227","IND","CHI"
"Shot Chart Detail","0020700848","257","2605","Marquis Daniels","1610612754","Indiana Pacers","2","0","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","95","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","328","2605","Marquis Daniels","1610612754","Indiana Pacers","3","4","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","123","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","350","2605","Marquis Daniels","1610612754","Indiana Pacers","3","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","36","1","1","20080227","IND","CHI"
"Shot Chart Detail","0020700858","143","2605","Marquis Daniels","1610612754","Indiana Pacers","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","163","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","181","2605","Marquis Daniels","1610612754","Indiana Pacers","2","4","12","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","186","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","10","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","189","2605","Marquis Daniels","1610612754","Indiana Pacers","2","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","271","2605","Marquis Daniels","1610612754","Indiana Pacers","3","6","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","79","1","0","20080229","TOR","IND"
