"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300859","254","2422","John Salmons","1610612755","Philadelphia 76ers","3","6","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","PHI","MIN"
"Shot Chart Detail","0020300859","261","2422","John Salmons","1610612755","Philadelphia 76ers","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","10","1","0","20040229","PHI","MIN"
"Shot Chart Detail","0020300877","106","2422","John Salmons","1610612755","Philadelphia 76ers","2","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040303","NYK","PHI"
"Shot Chart Detail","0020300884","72","2422","John Salmons","1610612755","Philadelphia 76ers","1","1","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040304","PHI","SAC"
"Shot Chart Detail","0020300884","78","2422","John Salmons","1610612755","Philadelphia 76ers","1","1","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","1","20040304","PHI","SAC"
"Shot Chart Detail","0020300884","230","2422","John Salmons","1610612755","Philadelphia 76ers","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-13","1","0","20040304","PHI","SAC"
"Shot Chart Detail","0020300884","261","2422","John Salmons","1610612755","Philadelphia 76ers","3","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","120","1","1","20040304","PHI","SAC"
"Shot Chart Detail","0020300884","267","2422","John Salmons","1610612755","Philadelphia 76ers","3","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040304","PHI","SAC"
"Shot Chart Detail","0020300884","272","2422","John Salmons","1610612755","Philadelphia 76ers","3","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040304","PHI","SAC"
"Shot Chart Detail","0020300884","329","2422","John Salmons","1610612755","Philadelphia 76ers","3","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040304","PHI","SAC"
"Shot Chart Detail","0020300884","350","2422","John Salmons","1610612755","Philadelphia 76ers","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","117","1","0","20040304","PHI","SAC"
"Shot Chart Detail","0020300884","391","2422","John Salmons","1610612755","Philadelphia 76ers","4","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","110","1","1","20040304","PHI","SAC"
"Shot Chart Detail","0020300884","430","2422","John Salmons","1610612755","Philadelphia 76ers","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-13","1","0","20040304","PHI","SAC"
"Shot Chart Detail","0020300898","3","2422","John Salmons","1610612755","Philadelphia 76ers","1","11","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040306","PHI","CHI"
"Shot Chart Detail","0020300898","183","2422","John Salmons","1610612755","Philadelphia 76ers","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","41","1","0","20040306","PHI","CHI"
"Shot Chart Detail","0020300898","199","2422","John Salmons","1610612755","Philadelphia 76ers","2","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","179","1","1","20040306","PHI","CHI"
"Shot Chart Detail","0020300898","236","2422","John Salmons","1610612755","Philadelphia 76ers","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","10","1","0","20040306","PHI","CHI"
"Shot Chart Detail","0020300898","247","2422","John Salmons","1610612755","Philadelphia 76ers","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","71","1","0","20040306","PHI","CHI"
"Shot Chart Detail","0020300898","261","2422","John Salmons","1610612755","Philadelphia 76ers","3","8","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-13","1","1","20040306","PHI","CHI"
"Shot Chart Detail","0020300898","264","2422","John Salmons","1610612755","Philadelphia 76ers","3","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040306","PHI","CHI"
"Shot Chart Detail","0020300913","32","2422","John Salmons","1610612755","Philadelphia 76ers","1","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","1","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","53","2422","John Salmons","1610612755","Philadelphia 76ers","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","15","1","0","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","57","2422","John Salmons","1610612755","Philadelphia 76ers","1","4","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-5","1","0","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","67","2422","John Salmons","1610612755","Philadelphia 76ers","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-3","1","0","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","180","2422","John Salmons","1610612755","Philadelphia 76ers","2","2","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","195","2422","John Salmons","1610612755","Philadelphia 76ers","2","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","204","2422","John Salmons","1610612755","Philadelphia 76ers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-18","1","0","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","215","2422","John Salmons","1610612755","Philadelphia 76ers","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-99","137","1","0","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","217","2422","John Salmons","1610612755","Philadelphia 76ers","3","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","127","1","1","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","226","2422","John Salmons","1610612755","Philadelphia 76ers","3","9","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","237","2422","John Salmons","1610612755","Philadelphia 76ers","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","171","1","0","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","333","2422","John Salmons","1610612755","Philadelphia 76ers","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","187","1","0","20040308","PHI","MIL"
"Shot Chart Detail","0020300913","441","2422","John Salmons","1610612755","Philadelphia 76ers","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","250","1","0","20040308","PHI","MIL"
"Shot Chart Detail","0020300922","17","2422","John Salmons","1610612755","Philadelphia 76ers","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-19","1","0","20040309","CHI","PHI"
"Shot Chart Detail","0020300922","39","2422","John Salmons","1610612755","Philadelphia 76ers","1","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040309","CHI","PHI"
"Shot Chart Detail","0020300922","45","2422","John Salmons","1610612755","Philadelphia 76ers","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","150","1","0","20040309","CHI","PHI"
"Shot Chart Detail","0020300922","70","2422","John Salmons","1610612755","Philadelphia 76ers","1","2","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040309","CHI","PHI"
"Shot Chart Detail","0020300922","74","2422","John Salmons","1610612755","Philadelphia 76ers","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-11","1","0","20040309","CHI","PHI"
"Shot Chart Detail","0020300922","207","2422","John Salmons","1610612755","Philadelphia 76ers","2","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040309","CHI","PHI"
"Shot Chart Detail","0020300922","233","2422","John Salmons","1610612755","Philadelphia 76ers","3","9","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","1","20040309","CHI","PHI"
"Shot Chart Detail","0020300922","239","2422","John Salmons","1610612755","Philadelphia 76ers","3","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040309","CHI","PHI"
"Shot Chart Detail","0020300922","284","2422","John Salmons","1610612755","Philadelphia 76ers","3","2","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","69","1","1","20040309","CHI","PHI"
"Shot Chart Detail","0020300938","20","2422","John Salmons","1610612755","Philadelphia 76ers","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","104","1","0","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","30","2422","John Salmons","1610612755","Philadelphia 76ers","1","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","261","1","1","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","44","2422","John Salmons","1610612755","Philadelphia 76ers","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","0","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","78","2422","John Salmons","1610612755","Philadelphia 76ers","1","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","85","2422","John Salmons","1610612755","Philadelphia 76ers","1","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","201","2422","John Salmons","1610612755","Philadelphia 76ers","2","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","128","1","0","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","227","2422","John Salmons","1610612755","Philadelphia 76ers","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-19","1","0","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","231","2422","John Salmons","1610612755","Philadelphia 76ers","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","143","1","0","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","245","2422","John Salmons","1610612755","Philadelphia 76ers","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","156","1","1","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","265","2422","John Salmons","1610612755","Philadelphia 76ers","3","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-18","1","1","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","268","2422","John Salmons","1610612755","Philadelphia 76ers","3","3","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","84","1","1","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","488","2422","John Salmons","1610612755","Philadelphia 76ers","5","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","115","1","0","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","537","2422","John Salmons","1610612755","Philadelphia 76ers","6","1","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","81","1","0","20040312","PHI","NYK"
"Shot Chart Detail","0020300956","15","2422","John Salmons","1610612755","Philadelphia 76ers","1","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","120","1","0","20040314","DET","PHI"
"Shot Chart Detail","0020300956","38","2422","John Salmons","1610612755","Philadelphia 76ers","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","45","1","1","20040314","DET","PHI"
"Shot Chart Detail","0020300956","119","2422","John Salmons","1610612755","Philadelphia 76ers","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","17","1","1","20040314","DET","PHI"
"Shot Chart Detail","0020300956","126","2422","John Salmons","1610612755","Philadelphia 76ers","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","164","1","0","20040314","DET","PHI"
"Shot Chart Detail","0020300956","141","2422","John Salmons","1610612755","Philadelphia 76ers","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","8","1","0","20040314","DET","PHI"
"Shot Chart Detail","0020300956","155","2422","John Salmons","1610612755","Philadelphia 76ers","2","4","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","18","1","0","20040314","DET","PHI"
"Shot Chart Detail","0020300956","188","2422","John Salmons","1610612755","Philadelphia 76ers","2","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040314","DET","PHI"
"Shot Chart Detail","0020300956","194","2422","John Salmons","1610612755","Philadelphia 76ers","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","49","1","0","20040314","DET","PHI"
"Shot Chart Detail","0020300956","210","2422","John Salmons","1610612755","Philadelphia 76ers","3","10","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","3","1","0","20040314","DET","PHI"
"Shot Chart Detail","0020300956","233","2422","John Salmons","1610612755","Philadelphia 76ers","3","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","31","1","1","20040314","DET","PHI"
"Shot Chart Detail","0020300997","163","2422","John Salmons","1610612755","Philadelphia 76ers","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","8","1","0","20040320","MIA","PHI"
"Shot Chart Detail","0020300997","174","2422","John Salmons","1610612755","Philadelphia 76ers","2","5","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20040320","MIA","PHI"
"Shot Chart Detail","0020301013","15","2422","John Salmons","1610612755","Philadelphia 76ers","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","69","1","0","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","28","2422","John Salmons","1610612755","Philadelphia 76ers","1","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","34","2422","John Salmons","1610612755","Philadelphia 76ers","1","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","-34","1","1","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","44","2422","John Salmons","1610612755","Philadelphia 76ers","1","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","64","2422","John Salmons","1610612755","Philadelphia 76ers","1","2","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","70","2422","John Salmons","1610612755","Philadelphia 76ers","1","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","225","1","1","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","72","2422","John Salmons","1610612755","Philadelphia 76ers","1","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","1","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","189","2422","John Salmons","1610612755","Philadelphia 76ers","2","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","187","1","1","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","204","2422","John Salmons","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","187","1","0","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","238","2422","John Salmons","1610612755","Philadelphia 76ers","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","192","1","0","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","280","2422","John Salmons","1610612755","Philadelphia 76ers","3","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","158","1","1","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","358","2422","John Salmons","1610612755","Philadelphia 76ers","4","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","250","1","1","20040322","PHI","DAL"
"Shot Chart Detail","0020301025","44","2422","John Salmons","1610612755","Philadelphia 76ers","1","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","209","1","1","20040324","PHI","PHX"
"Shot Chart Detail","0020301025","73","2422","John Salmons","1610612755","Philadelphia 76ers","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-9","1","0","20040324","PHI","PHX"
"Shot Chart Detail","0020301025","179","2422","John Salmons","1610612755","Philadelphia 76ers","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-13","1","0","20040324","PHI","PHX"
"Shot Chart Detail","0020301025","232","2422","John Salmons","1610612755","Philadelphia 76ers","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","120","1","0","20040324","PHI","PHX"
"Shot Chart Detail","0020301025","246","2422","John Salmons","1610612755","Philadelphia 76ers","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","252","1","0","20040324","PHI","PHX"
"Shot Chart Detail","0020301025","248","2422","John Salmons","1610612755","Philadelphia 76ers","3","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","PHI","PHX"
"Shot Chart Detail","0020301038","14","2422","John Salmons","1610612755","Philadelphia 76ers","1","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","52","2422","John Salmons","1610612755","Philadelphia 76ers","1","5","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","67","2422","John Salmons","1610612755","Philadelphia 76ers","1","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-16","1","1","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","255","2422","John Salmons","1610612755","Philadelphia 76ers","3","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","262","2422","John Salmons","1610612755","Philadelphia 76ers","3","8","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","128","1","1","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","265","2422","John Salmons","1610612755","Philadelphia 76ers","3","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","261","1","1","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","279","2422","John Salmons","1610612755","Philadelphia 76ers","3","6","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-6","1","1","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","294","2422","John Salmons","1610612755","Philadelphia 76ers","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","13","1","0","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","308","2422","John Salmons","1610612755","Philadelphia 76ers","3","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","250","1","0","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","375","2422","John Salmons","1610612755","Philadelphia 76ers","4","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","381","2422","John Salmons","1610612755","Philadelphia 76ers","4","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-9","1","1","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","389","2422","John Salmons","1610612755","Philadelphia 76ers","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","82","1","0","20040326","PHI","CLE"
"Shot Chart Detail","0020301038","401","2422","John Salmons","1610612755","Philadelphia 76ers","4","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040326","PHI","CLE"
"Shot Chart Detail","0020301060","18","2422","John Salmons","1610612755","Philadelphia 76ers","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","2","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","46","2422","John Salmons","1610612755","Philadelphia 76ers","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","30","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","68","2422","John Salmons","1610612755","Philadelphia 76ers","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","2","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","198","2422","John Salmons","1610612755","Philadelphia 76ers","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","265","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","202","2422","John Salmons","1610612755","Philadelphia 76ers","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","208","2422","John Salmons","1610612755","Philadelphia 76ers","2","3","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","23","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","246","2422","John Salmons","1610612755","Philadelphia 76ers","3","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","258","2422","John Salmons","1610612755","Philadelphia 76ers","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","31","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","260","2422","John Salmons","1610612755","Philadelphia 76ers","3","9","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","25","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","324","2422","John Salmons","1610612755","Philadelphia 76ers","3","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","436","2422","John Salmons","1610612755","Philadelphia 76ers","4","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","130","1","1","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","440","2422","John Salmons","1610612755","Philadelphia 76ers","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","48","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","466","2422","John Salmons","1610612755","Philadelphia 76ers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-192","201","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301071","14","2422","John Salmons","1610612755","Philadelphia 76ers","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","222","1","0","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","21","2422","John Salmons","1610612755","Philadelphia 76ers","1","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","115","2422","John Salmons","1610612755","Philadelphia 76ers","2","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040330","PHI","GSW"
"Shot Chart Detail","0020301071","158","2422","John Salmons","1610612755","Philadelphia 76ers","2","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","243","1","0","20040330","PHI","GSW"
