"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300237","51","201160","Jason Smith","1610612740","New Orleans Pelicans","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","37","1","0","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","170","201160","Jason Smith","1610612740","New Orleans Pelicans","2","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","134","1","1","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","269","201160","Jason Smith","1610612740","New Orleans Pelicans","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","213","1","0","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","288","201160","Jason Smith","1610612740","New Orleans Pelicans","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-2","1","0","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","329","201160","Jason Smith","1610612740","New Orleans Pelicans","3","6","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","75","1","1","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","454","201160","Jason Smith","1610612740","New Orleans Pelicans","4","8","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","149","1","1","20131129","PHI","NOP"
"Shot Chart Detail","0021300237","465","201160","Jason Smith","1610612740","New Orleans Pelicans","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","160","1","0","20131129","PHI","NOP"
"Shot Chart Detail","0021300254","45","201160","Jason Smith","1610612740","New Orleans Pelicans","1","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","148","1","1","20131201","NYK","NOP"
"Shot Chart Detail","0021300254","54","201160","Jason Smith","1610612740","New Orleans Pelicans","1","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20131201","NYK","NOP"
"Shot Chart Detail","0021300254","64","201160","Jason Smith","1610612740","New Orleans Pelicans","1","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20131201","NYK","NOP"
"Shot Chart Detail","0021300254","158","201160","Jason Smith","1610612740","New Orleans Pelicans","2","6","27","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20131201","NYK","NOP"
"Shot Chart Detail","0021300254","250","201160","Jason Smith","1610612740","New Orleans Pelicans","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-23","208","1","0","20131201","NYK","NOP"
"Shot Chart Detail","0021300257","10","201160","Jason Smith","1610612740","New Orleans Pelicans","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","146","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","31","201160","Jason Smith","1610612740","New Orleans Pelicans","1","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","44","201160","Jason Smith","1610612740","New Orleans Pelicans","1","7","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","70","201160","Jason Smith","1610612740","New Orleans Pelicans","1","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","72","198","1","1","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","160","201160","Jason Smith","1610612740","New Orleans Pelicans","2","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","146","1","1","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","223","201160","Jason Smith","1610612740","New Orleans Pelicans","2","1","4","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","225","201160","Jason Smith","1610612740","New Orleans Pelicans","2","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","29","209","1","1","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","244","201160","Jason Smith","1610612740","New Orleans Pelicans","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","63","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","263","201160","Jason Smith","1610612740","New Orleans Pelicans","3","9","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","291","201160","Jason Smith","1610612740","New Orleans Pelicans","3","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","201","1","1","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","305","201160","Jason Smith","1610612740","New Orleans Pelicans","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-23","160","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","369","201160","Jason Smith","1610612740","New Orleans Pelicans","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","6","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","425","201160","Jason Smith","1610612740","New Orleans Pelicans","4","7","4","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","53","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","533","201160","Jason Smith","1610612740","New Orleans Pelicans","5","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","118","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","572","201160","Jason Smith","1610612740","New Orleans Pelicans","5","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","578","201160","Jason Smith","1610612740","New Orleans Pelicans","5","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","132","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","600","201160","Jason Smith","1610612740","New Orleans Pelicans","6","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","170","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300273","19","201160","Jason Smith","1610612740","New Orleans Pelicans","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","20","1","0","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","26","201160","Jason Smith","1610612740","New Orleans Pelicans","1","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","47","201160","Jason Smith","1610612740","New Orleans Pelicans","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","72","1","0","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","191","201160","Jason Smith","1610612740","New Orleans Pelicans","2","7","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","193","201160","Jason Smith","1610612740","New Orleans Pelicans","2","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","78","1","1","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","200","201160","Jason Smith","1610612740","New Orleans Pelicans","2","6","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","15","1","1","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","271","201160","Jason Smith","1610612740","New Orleans Pelicans","3","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","284","201160","Jason Smith","1610612740","New Orleans Pelicans","3","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","91","1","0","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","385","201160","Jason Smith","1610612740","New Orleans Pelicans","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","178","1","0","20131204","NOP","DAL"
"Shot Chart Detail","0021300273","395","201160","Jason Smith","1610612740","New Orleans Pelicans","3","0","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","175","1","1","20131204","NOP","DAL"
"Shot Chart Detail","0021300286","55","201160","Jason Smith","1610612740","New Orleans Pelicans","1","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20131206","NOP","OKC"
"Shot Chart Detail","0021300286","118","201160","Jason Smith","1610612740","New Orleans Pelicans","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","165","1","0","20131206","NOP","OKC"
"Shot Chart Detail","0021300286","139","201160","Jason Smith","1610612740","New Orleans Pelicans","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-30","186","1","0","20131206","NOP","OKC"
"Shot Chart Detail","0021300286","285","201160","Jason Smith","1610612740","New Orleans Pelicans","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","4","1","0","20131206","NOP","OKC"
"Shot Chart Detail","0021300286","328","201160","Jason Smith","1610612740","New Orleans Pelicans","3","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","6","1","1","20131206","NOP","OKC"
"Shot Chart Detail","0021300286","445","201160","Jason Smith","1610612740","New Orleans Pelicans","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","197","1","0","20131206","NOP","OKC"
"Shot Chart Detail","0021300286","458","201160","Jason Smith","1610612740","New Orleans Pelicans","4","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","159","1","1","20131206","NOP","OKC"
"Shot Chart Detail","0021300286","480","201160","Jason Smith","1610612740","New Orleans Pelicans","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","113","1","0","20131206","NOP","OKC"
"Shot Chart Detail","0021300323","40","201160","Jason Smith","1610612740","New Orleans Pelicans","1","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20131211","NOP","DET"
"Shot Chart Detail","0021300323","47","201160","Jason Smith","1610612740","New Orleans Pelicans","1","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-2","1","1","20131211","NOP","DET"
"Shot Chart Detail","0021300323","49","201160","Jason Smith","1610612740","New Orleans Pelicans","1","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20131211","NOP","DET"
"Shot Chart Detail","0021300323","71","201160","Jason Smith","1610612740","New Orleans Pelicans","1","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","1","1","1","20131211","NOP","DET"
"Shot Chart Detail","0021300323","172","201160","Jason Smith","1610612740","New Orleans Pelicans","2","8","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","102","1","1","20131211","NOP","DET"
"Shot Chart Detail","0021300323","276","201160","Jason Smith","1610612740","New Orleans Pelicans","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","176","1","0","20131211","NOP","DET"
"Shot Chart Detail","0021300323","278","201160","Jason Smith","1610612740","New Orleans Pelicans","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","30","1","0","20131211","NOP","DET"
"Shot Chart Detail","0021300323","301","201160","Jason Smith","1610612740","New Orleans Pelicans","3","7","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20131211","NOP","DET"
"Shot Chart Detail","0021300323","309","201160","Jason Smith","1610612740","New Orleans Pelicans","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","168","1","0","20131211","NOP","DET"
"Shot Chart Detail","0021300323","333","201160","Jason Smith","1610612740","New Orleans Pelicans","3","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","194","1","0","20131211","NOP","DET"
"Shot Chart Detail","0021300323","455","201160","Jason Smith","1610612740","New Orleans Pelicans","4","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20131211","NOP","DET"
"Shot Chart Detail","0021300323","488","201160","Jason Smith","1610612740","New Orleans Pelicans","4","5","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","47","1","1","20131211","NOP","DET"
"Shot Chart Detail","0021300323","515","201160","Jason Smith","1610612740","New Orleans Pelicans","4","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20131211","NOP","DET"
"Shot Chart Detail","0021300323","545","201160","Jason Smith","1610612740","New Orleans Pelicans","5","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","145","1","1","20131211","NOP","DET"
"Shot Chart Detail","0021300335","25","201160","Jason Smith","1610612740","New Orleans Pelicans","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","190","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","55","201160","Jason Smith","1610612740","New Orleans Pelicans","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","67","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","76","201160","Jason Smith","1610612740","New Orleans Pelicans","1","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","15","1","1","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","266","201160","Jason Smith","1610612740","New Orleans Pelicans","3","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","129","1","1","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","387","201160","Jason Smith","1610612740","New Orleans Pelicans","4","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","194","1","1","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","428","201160","Jason Smith","1610612740","New Orleans Pelicans","4","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300335","431","201160","Jason Smith","1610612740","New Orleans Pelicans","4","3","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20131213","NOP","MEM"
"Shot Chart Detail","0021300354","4","201160","Jason Smith","1610612740","New Orleans Pelicans","1","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","201","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","47","201160","Jason Smith","1610612740","New Orleans Pelicans","1","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","167","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","138","201160","Jason Smith","1610612740","New Orleans Pelicans","2","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","164","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","182","201160","Jason Smith","1610612740","New Orleans Pelicans","2","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","198","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","192","201160","Jason Smith","1610612740","New Orleans Pelicans","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","167","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","279","201160","Jason Smith","1610612740","New Orleans Pelicans","3","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-54","170","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","286","201160","Jason Smith","1610612740","New Orleans Pelicans","3","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","302","201160","Jason Smith","1610612740","New Orleans Pelicans","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","101","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","425","201160","Jason Smith","1610612740","New Orleans Pelicans","4","11","36","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","19","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","438","201160","Jason Smith","1610612740","New Orleans Pelicans","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","201","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300368","3","201160","Jason Smith","1610612740","New Orleans Pelicans","1","11","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","44","1","1","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","15","201160","Jason Smith","1610612740","New Orleans Pelicans","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","173","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","31","201160","Jason Smith","1610612740","New Orleans Pelicans","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","148","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","148","201160","Jason Smith","1610612740","New Orleans Pelicans","2","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","135","1","1","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","156","201160","Jason Smith","1610612740","New Orleans Pelicans","2","8","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","58","1","1","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","159","201160","Jason Smith","1610612740","New Orleans Pelicans","2","7","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","202","201160","Jason Smith","1610612740","New Orleans Pelicans","2","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","156","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","220","201160","Jason Smith","1610612740","New Orleans Pelicans","2","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","132","1","1","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","255","201160","Jason Smith","1610612740","New Orleans Pelicans","3","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","176","1","1","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","295","201160","Jason Smith","1610612740","New Orleans Pelicans","3","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-30","181","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300380","98","201160","Jason Smith","1610612740","New Orleans Pelicans","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","101","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","142","201160","Jason Smith","1610612740","New Orleans Pelicans","2","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","264","201160","Jason Smith","1610612740","New Orleans Pelicans","3","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","3","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","442","201160","Jason Smith","1610612740","New Orleans Pelicans","4","7","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300442","135","201160","Jason Smith","1610612740","New Orleans Pelicans","2","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","0","1","1","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","141","201160","Jason Smith","1610612740","New Orleans Pelicans","2","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","176","201160","Jason Smith","1610612740","New Orleans Pelicans","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","194","1","0","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","181","201160","Jason Smith","1610612740","New Orleans Pelicans","2","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","156","1","1","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","189","201160","Jason Smith","1610612740","New Orleans Pelicans","2","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","175","1","1","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","380","201160","Jason Smith","1610612740","New Orleans Pelicans","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","194","1","0","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","401","201160","Jason Smith","1610612740","New Orleans Pelicans","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","3","1","0","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","443","201160","Jason Smith","1610612740","New Orleans Pelicans","4","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","195","1","1","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","446","201160","Jason Smith","1610612740","New Orleans Pelicans","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-109","101","1","0","20131228","HOU","NOP"
"Shot Chart Detail","0021300511","49","201160","Jason Smith","1610612740","New Orleans Pelicans","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","96","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","69","201160","Jason Smith","1610612740","New Orleans Pelicans","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","146","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","82","201160","Jason Smith","1610612740","New Orleans Pelicans","1","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","36","1","1","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","95","201160","Jason Smith","1610612740","New Orleans Pelicans","1","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","160","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","106","201160","Jason Smith","1610612740","New Orleans Pelicans","1","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","143","1","1","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","202","201160","Jason Smith","1610612740","New Orleans Pelicans","2","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","160","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","206","201160","Jason Smith","1610612740","New Orleans Pelicans","2","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","146","1","1","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","287","201160","Jason Smith","1610612740","New Orleans Pelicans","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","93","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","340","201160","Jason Smith","1610612740","New Orleans Pelicans","3","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","172","1","1","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","350","201160","Jason Smith","1610612740","New Orleans Pelicans","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","195","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","430","201160","Jason Smith","1610612740","New Orleans Pelicans","4","6","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","48","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300525","107","201160","Jason Smith","1610612740","New Orleans Pelicans","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","102","1","0","20140108","NOP","WAS"
"Shot Chart Detail","0021300525","136","201160","Jason Smith","1610612740","New Orleans Pelicans","1","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","200","1","1","20140108","NOP","WAS"
