"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400591","161","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","26","1","0","20050122","GSW","CLE"
"Shot Chart Detail","0020400591","187","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","54","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","30","1","0","20050122","GSW","CLE"
"Shot Chart Detail","0020400615","161","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-1","1","1","20050126","CLE","MEM"
"Shot Chart Detail","0020400615","180","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","1","20050126","CLE","MEM"
"Shot Chart Detail","0020400615","184","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-19","1","0","20050126","CLE","MEM"
"Shot Chart Detail","0020400615","200","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-99","169","1","0","20050126","CLE","MEM"
"Shot Chart Detail","0020400615","209","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-9","1","1","20050126","CLE","MEM"
"Shot Chart Detail","0020400615","244","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","1","20050126","CLE","MEM"
"Shot Chart Detail","0020400627","9","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","28","1","0","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","24","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","-3","1","1","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","35","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","88","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","176","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","-11","1","0","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","200","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","163","1","0","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","232","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","209","1","0","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","250","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","36","1","1","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","302","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","156","1","1","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","338","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-14","1","0","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","344","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","2","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","-47","1","1","20050128","NYK","CLE"
"Shot Chart Detail","0020400627","451","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","-1","1","1","20050128","NYK","CLE"
"Shot Chart Detail","0020400651","25","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","173","1","1","20050130","CLE","MIL"
"Shot Chart Detail","0020400651","38","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","118","1","0","20050130","CLE","MIL"
"Shot Chart Detail","0020400651","66","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","2","1","1","20050130","CLE","MIL"
"Shot Chart Detail","0020400651","244","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-28","1","0","20050130","CLE","MIL"
"Shot Chart Detail","0020400651","247","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-215","105","1","0","20050130","CLE","MIL"
"Shot Chart Detail","0020400651","258","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20050130","CLE","MIL"
"Shot Chart Detail","0020400651","294","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","0","20050130","CLE","MIL"
"Shot Chart Detail","0020400660","33","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-5","1","0","20050201","ORL","CLE"
"Shot Chart Detail","0020400660","205","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050201","ORL","CLE"
"Shot Chart Detail","0020400660","210","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050201","ORL","CLE"
"Shot Chart Detail","0020400660","259","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","166","1","0","20050201","ORL","CLE"
"Shot Chart Detail","0020400660","274","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","36","1","0","20050201","ORL","CLE"
"Shot Chart Detail","0020400677","22","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-8","1","1","20050203","MIA","CLE"
"Shot Chart Detail","0020400677","24","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","161","1","0","20050203","MIA","CLE"
"Shot Chart Detail","0020400677","159","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","7","12","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050203","MIA","CLE"
"Shot Chart Detail","0020400677","162","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-1","1","0","20050203","MIA","CLE"
"Shot Chart Detail","0020400677","208","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","120","1","0","20050203","MIA","CLE"
"Shot Chart Detail","0020400693","8","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20050205","CLE","ORL"
"Shot Chart Detail","0020400693","42","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20050205","CLE","ORL"
"Shot Chart Detail","0020400693","51","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-18","1","0","20050205","CLE","ORL"
"Shot Chart Detail","0020400693","66","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20050205","CLE","ORL"
"Shot Chart Detail","0020400693","78","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","3","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","26","1","1","20050205","CLE","ORL"
"Shot Chart Detail","0020400693","289","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","9","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20050205","CLE","ORL"
"Shot Chart Detail","0020400693","300","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","0","20050205","CLE","ORL"
"Shot Chart Detail","0020400710","46","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","213","-28","1","0","20050208","CLE","TOR"
"Shot Chart Detail","0020400710","84","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","0","20050208","CLE","TOR"
"Shot Chart Detail","0020400710","104","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-19","1","1","20050208","CLE","TOR"
"Shot Chart Detail","0020400710","251","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","8","11","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20050208","CLE","TOR"
"Shot Chart Detail","0020400710","268","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","6","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-21","1","0","20050208","CLE","TOR"
"Shot Chart Detail","0020400736","119","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","248","1","0","20050211","CLE","DEN"
"Shot Chart Detail","0020400736","146","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","7","0","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","1","20050211","CLE","DEN"
"Shot Chart Detail","0020400736","153","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","97","1","1","20050211","CLE","DEN"
"Shot Chart Detail","0020400736","171","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-20","222","1","1","20050211","CLE","DEN"
"Shot Chart Detail","0020400746","2","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-6","1","1","20050213","CLE","LAL"
"Shot Chart Detail","0020400746","8","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20050213","CLE","LAL"
"Shot Chart Detail","0020400746","22","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-31","1","0","20050213","CLE","LAL"
"Shot Chart Detail","0020400746","31","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","7","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20050213","CLE","LAL"
"Shot Chart Detail","0020400746","37","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","104","1","0","20050213","CLE","LAL"
"Shot Chart Detail","0020400746","176","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","39","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","-1","1","0","20050213","CLE","LAL"
"Shot Chart Detail","0020400746","178","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20050213","CLE","LAL"
"Shot Chart Detail","0020400746","288","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","6","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-24","1","0","20050213","CLE","LAL"
"Shot Chart Detail","0020400746","313","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","143","1","0","20050213","CLE","LAL"
"Shot Chart Detail","0020400746","436","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","-29","1","1","20050213","CLE","LAL"
"Shot Chart Detail","0020400773","284","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-26","1","0","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","304","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","74","82","1","1","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","322","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","58","1","0","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","331","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","94","1","1","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","340","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-23","1","0","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","389","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","0","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","391","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-8","1","1","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","407","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","414","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","8","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20050216","CLE","ATL"
"Shot Chart Detail","0020400780","28","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-168","145","1","1","20050217","MIN","CLE"
"Shot Chart Detail","0020400780","33","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","145","1","0","20050217","MIN","CLE"
"Shot Chart Detail","0020400780","239","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","179","1","0","20050217","MIN","CLE"
"Shot Chart Detail","0020400780","259","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","15","1","0","20050217","MIN","CLE"
"Shot Chart Detail","0020400791","180","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","181","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","190","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","403","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","84","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400805","468","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","163","1","1","20050225","IND","CLE"
"Shot Chart Detail","0020400830","119","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","0","1","1","20050228","CLE","SAS"
"Shot Chart Detail","0020400830","137","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-8","1","0","20050228","CLE","SAS"
"Shot Chart Detail","0020400844","490","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","0","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20050302","CLE","SEA"
"Shot Chart Detail","0020400878","446","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","43","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","12","1","1","20050306","CLE","MIA"
"Shot Chart Detail","0020400878","448","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","30","1","0","20050306","CLE","MIA"
"Shot Chart Detail","0020400878","453","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-14","1","1","20050306","CLE","MIA"
"Shot Chart Detail","0020400878","455","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-20","214","1","0","20050306","CLE","MIA"
"Shot Chart Detail","0020400887","339","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","51","1","0","20050308","CLE","ORL"
"Shot Chart Detail","0020400887","362","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-14","1","0","20050308","CLE","ORL"
"Shot Chart Detail","0020400887","438","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","174","1","1","20050308","CLE","ORL"
"Shot Chart Detail","0020400887","440","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-13","158","1","0","20050308","CLE","ORL"
"Shot Chart Detail","0020400887","449","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","0","20050308","CLE","ORL"
"Shot Chart Detail","0020400887","451","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","0","20050308","CLE","ORL"
"Shot Chart Detail","0020400887","483","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","0","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","45","1","1","20050308","CLE","ORL"
"Shot Chart Detail","0020400928","144","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","8","54","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","26","1","1","20050313","CLE","IND"
"Shot Chart Detail","0020400928","191","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","143","1","0","20050313","CLE","IND"
"Shot Chart Detail","0020400928","399","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-14","1","0","20050313","CLE","IND"
"Shot Chart Detail","0020400928","422","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-13","1","0","20050313","CLE","IND"
"Shot Chart Detail","0020400928","434","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","91","1","0","20050313","CLE","IND"
"Shot Chart Detail","0020400938","188","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","166","1","1","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","441","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","94","1","0","20050315","CLE","UTA"
"Shot Chart Detail","0020400948","123","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","0","1","0","20050316","MIL","CLE"
"Shot Chart Detail","0020400948","140","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-18","1","0","20050316","MIL","CLE"
"Shot Chart Detail","0020400948","399","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","1","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","25","1","1","20050316","MIL","CLE"
"Shot Chart Detail","0020400959","286","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","-11","1","0","20050318","CLE","PHI"
"Shot Chart Detail","0020400959","289","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20050318","CLE","PHI"
"Shot Chart Detail","0020400959","343","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","3","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","74","1","0","20050318","CLE","PHI"
"Shot Chart Detail","0020400959","422","2562","Sasha Pavlovic","1610612739","Cleveland Cavaliers","4","7","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","51","1","1","20050318","CLE","PHI"
