"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000114","465","201144","Mike Conley","1610612763","Memphis Grizzlies","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20101110","MEM","DAL"
"Shot Chart Detail","0021000135","21","201144","Mike Conley","1610612763","Memphis Grizzlies","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","28","1","0","20101113","MEM","BOS"
"Shot Chart Detail","0021000135","31","201144","Mike Conley","1610612763","Memphis Grizzlies","1","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20101113","MEM","BOS"
"Shot Chart Detail","0021000135","79","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","220","1","0","20101113","MEM","BOS"
"Shot Chart Detail","0021000135","157","201144","Mike Conley","1610612763","Memphis Grizzlies","2","7","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","173","1","0","20101113","MEM","BOS"
"Shot Chart Detail","0021000135","288","201144","Mike Conley","1610612763","Memphis Grizzlies","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","216","1","0","20101113","MEM","BOS"
"Shot Chart Detail","0021000135","292","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20101113","MEM","BOS"
"Shot Chart Detail","0021000135","320","201144","Mike Conley","1610612763","Memphis Grizzlies","3","3","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","118","1","0","20101113","MEM","BOS"
"Shot Chart Detail","0021000135","519","201144","Mike Conley","1610612763","Memphis Grizzlies","5","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","143","1","1","20101113","MEM","BOS"
"Shot Chart Detail","0021000135","545","201144","Mike Conley","1610612763","Memphis Grizzlies","5","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","231","1","0","20101113","MEM","BOS"
"Shot Chart Detail","0021000135","557","201144","Mike Conley","1610612763","Memphis Grizzlies","5","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20101113","MEM","BOS"
"Shot Chart Detail","0021000145","170","201144","Mike Conley","1610612763","Memphis Grizzlies","2","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","187","201144","Mike Conley","1610612763","Memphis Grizzlies","2","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","237","201144","Mike Conley","1610612763","Memphis Grizzlies","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","51","194","1","0","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","263","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-78","126","1","0","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","310","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","15","1","1","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","315","201144","Mike Conley","1610612763","Memphis Grizzlies","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","0","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","325","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","440","201144","Mike Conley","1610612763","Memphis Grizzlies","4","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-8","309","1","1","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","480","201144","Mike Conley","1610612763","Memphis Grizzlies","4","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","107","1","0","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","482","201144","Mike Conley","1610612763","Memphis Grizzlies","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","72","1","0","20101115","ORL","MEM"
"Shot Chart Detail","0021000145","516","201144","Mike Conley","1610612763","Memphis Grizzlies","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","149","1","0","20101115","ORL","MEM"
"Shot Chart Detail","0021000154","5","201144","Mike Conley","1610612763","Memphis Grizzlies","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","184","1","0","20101116","MEM","POR"
"Shot Chart Detail","0021000154","41","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","15","1","0","20101116","MEM","POR"
"Shot Chart Detail","0021000154","65","201144","Mike Conley","1610612763","Memphis Grizzlies","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","22","1","0","20101116","MEM","POR"
"Shot Chart Detail","0021000154","195","201144","Mike Conley","1610612763","Memphis Grizzlies","2","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20101116","MEM","POR"
"Shot Chart Detail","0021000154","223","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","25","1","0","20101116","MEM","POR"
"Shot Chart Detail","0021000154","279","201144","Mike Conley","1610612763","Memphis Grizzlies","3","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20101116","MEM","POR"
"Shot Chart Detail","0021000154","287","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","126","1","0","20101116","MEM","POR"
"Shot Chart Detail","0021000154","301","201144","Mike Conley","1610612763","Memphis Grizzlies","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","67","1","0","20101116","MEM","POR"
"Shot Chart Detail","0021000154","324","201144","Mike Conley","1610612763","Memphis Grizzlies","3","4","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","104","1","1","20101116","MEM","POR"
"Shot Chart Detail","0021000154","445","201144","Mike Conley","1610612763","Memphis Grizzlies","4","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","164","1","1","20101116","MEM","POR"
"Shot Chart Detail","0021000154","448","201144","Mike Conley","1610612763","Memphis Grizzlies","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","1","20101116","MEM","POR"
"Shot Chart Detail","0021000154","468","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","175","1","0","20101116","MEM","POR"
"Shot Chart Detail","0021000154","492","201144","Mike Conley","1610612763","Memphis Grizzlies","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","33","1","0","20101116","MEM","POR"
"Shot Chart Detail","0021000154","516","201144","Mike Conley","1610612763","Memphis Grizzlies","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","165","1","1","20101116","MEM","POR"
"Shot Chart Detail","0021000174","21","201144","Mike Conley","1610612763","Memphis Grizzlies","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","58","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","47","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","142","201144","Mike Conley","1610612763","Memphis Grizzlies","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-16","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","158","201144","Mike Conley","1610612763","Memphis Grizzlies","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","170","201144","Mike Conley","1610612763","Memphis Grizzlies","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","132","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","182","201144","Mike Conley","1610612763","Memphis Grizzlies","2","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-41","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","184","201144","Mike Conley","1610612763","Memphis Grizzlies","2","6","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-33","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","301","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","456","201144","Mike Conley","1610612763","Memphis Grizzlies","4","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","516","201144","Mike Conley","1610612763","Memphis Grizzlies","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","170","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","523","201144","Mike Conley","1610612763","Memphis Grizzlies","4","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","545","201144","Mike Conley","1610612763","Memphis Grizzlies","4","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20101119","WAS","MEM"
"Shot Chart Detail","0021000174","565","201144","Mike Conley","1610612763","Memphis Grizzlies","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","257","1","0","20101119","WAS","MEM"
"Shot Chart Detail","0021000185","72","201144","Mike Conley","1610612763","Memphis Grizzlies","1","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","118","201144","Mike Conley","1610612763","Memphis Grizzlies","2","10","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","209","1","0","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","208","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","55","1","0","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","209","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","221","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","112","1","0","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","252","201144","Mike Conley","1610612763","Memphis Grizzlies","3","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","195","1","1","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","262","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","325","201144","Mike Conley","1610612763","Memphis Grizzlies","3","3","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","126","1","1","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","440","201144","Mike Conley","1610612763","Memphis Grizzlies","4","4","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","15","110","1","0","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","456","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","184","1","1","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","465","201144","Mike Conley","1610612763","Memphis Grizzlies","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","255","1","0","20101120","MEM","MIA"
"Shot Chart Detail","0021000185","474","201144","Mike Conley","1610612763","Memphis Grizzlies","4","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20101120","MEM","MIA"
"Shot Chart Detail","0021000214","16","201144","Mike Conley","1610612763","Memphis Grizzlies","1","10","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20101124","MEM","DET"
"Shot Chart Detail","0021000214","44","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","1","20101124","MEM","DET"
"Shot Chart Detail","0021000214","73","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","176","1","0","20101124","MEM","DET"
"Shot Chart Detail","0021000214","88","201144","Mike Conley","1610612763","Memphis Grizzlies","1","2","32","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","1","20101124","MEM","DET"
"Shot Chart Detail","0021000214","182","201144","Mike Conley","1610612763","Memphis Grizzlies","2","4","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20101124","MEM","DET"
"Shot Chart Detail","0021000214","216","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","200","1","0","20101124","MEM","DET"
"Shot Chart Detail","0021000214","219","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20101124","MEM","DET"
"Shot Chart Detail","0021000214","293","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20101124","MEM","DET"
"Shot Chart Detail","0021000214","336","201144","Mike Conley","1610612763","Memphis Grizzlies","3","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20101124","MEM","DET"
"Shot Chart Detail","0021000214","435","201144","Mike Conley","1610612763","Memphis Grizzlies","4","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20101124","MEM","DET"
"Shot Chart Detail","0021000232","4","201144","Mike Conley","1610612763","Memphis Grizzlies","1","11","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","231","1","1","20101126","MEM","GSW"
"Shot Chart Detail","0021000232","23","201144","Mike Conley","1610612763","Memphis Grizzlies","1","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20101126","MEM","GSW"
"Shot Chart Detail","0021000232","26","201144","Mike Conley","1610612763","Memphis Grizzlies","1","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20101126","MEM","GSW"
"Shot Chart Detail","0021000232","42","201144","Mike Conley","1610612763","Memphis Grizzlies","1","5","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","0","1","0","20101126","MEM","GSW"
"Shot Chart Detail","0021000232","89","201144","Mike Conley","1610612763","Memphis Grizzlies","1","0","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20101126","MEM","GSW"
"Shot Chart Detail","0021000232","233","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-179","157","1","1","20101126","MEM","GSW"
"Shot Chart Detail","0021000232","268","201144","Mike Conley","1610612763","Memphis Grizzlies","3","7","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","102","1","0","20101126","MEM","GSW"
"Shot Chart Detail","0021000232","486","201144","Mike Conley","1610612763","Memphis Grizzlies","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-138","194","1","0","20101126","MEM","GSW"
"Shot Chart Detail","0021000236","59","201144","Mike Conley","1610612763","Memphis Grizzlies","1","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","99","123","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","95","201144","Mike Conley","1610612763","Memphis Grizzlies","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","172","1","1","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","230","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","234","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","255","201144","Mike Conley","1610612763","Memphis Grizzlies","3","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","195","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","264","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","162","1","1","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","314","201144","Mike Conley","1610612763","Memphis Grizzlies","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","250","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","471","201144","Mike Conley","1610612763","Memphis Grizzlies","4","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","184","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","492","201144","Mike Conley","1610612763","Memphis Grizzlies","4","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20101127","CLE","MEM"
"Shot Chart Detail","0021000258","27","201144","Mike Conley","1610612763","Memphis Grizzlies","1","8","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","60","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","54","201144","Mike Conley","1610612763","Memphis Grizzlies","1","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","159","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","63","201144","Mike Conley","1610612763","Memphis Grizzlies","1","4","2","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","82","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","186","201144","Mike Conley","1610612763","Memphis Grizzlies","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","208","1","0","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","190","201144","Mike Conley","1610612763","Memphis Grizzlies","2","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","218","201144","Mike Conley","1610612763","Memphis Grizzlies","2","2","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-98","192","1","0","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","262","201144","Mike Conley","1610612763","Memphis Grizzlies","3","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","264","201144","Mike Conley","1610612763","Memphis Grizzlies","3","10","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","60","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","395","201144","Mike Conley","1610612763","Memphis Grizzlies","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","34","1","0","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","398","201144","Mike Conley","1610612763","Memphis Grizzlies","4","7","39","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","419","201144","Mike Conley","1610612763","Memphis Grizzlies","4","6","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","172","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","468","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","13","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000258","475","201144","Mike Conley","1610612763","Memphis Grizzlies","4","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","230","1","1","20101130","MEM","LAL"
"Shot Chart Detail","0021000261","23","201144","Mike Conley","1610612763","Memphis Grizzlies","1","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","58","201144","Mike Conley","1610612763","Memphis Grizzlies","1","5","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","88","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","203","201144","Mike Conley","1610612763","Memphis Grizzlies","2","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","55","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","242","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","252","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-168","544","1","0","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","282","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","31","1","0","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","285","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","426","201144","Mike Conley","1610612763","Memphis Grizzlies","4","6","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","439","201144","Mike Conley","1610612763","Memphis Grizzlies","4","4","37","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","25","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","464","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-23","194","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","468","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-67","203","1","1","20101201","ATL","MEM"
