"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300904","453","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","183","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300926","430","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021300926","448","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","208","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021300926","465","203142","Chris Copeland","1610612754","Indiana Pacers","4","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","198","1","1","20140307","HOU","IND"
"Shot Chart Detail","0021300926","469","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","39","1","1","20140307","HOU","IND"
"Shot Chart Detail","0021300926","475","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","168","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021301013","338","203142","Chris Copeland","1610612754","Indiana Pacers","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-21","1","0","20140319","NYK","IND"
"Shot Chart Detail","0021301013","344","203142","Chris Copeland","1610612754","Indiana Pacers","3","5","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-35","1","0","20140319","NYK","IND"
"Shot Chart Detail","0021301013","395","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20140319","NYK","IND"
"Shot Chart Detail","0021301022","121","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","194","1","0","20140321","IND","CHI"
"Shot Chart Detail","0021301022","184","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","252","1","1","20140321","IND","CHI"
"Shot Chart Detail","0021301022","198","203142","Chris Copeland","1610612754","Indiana Pacers","2","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20140321","IND","CHI"
"Shot Chart Detail","0021301035","133","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","219","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301035","135","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301035","154","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","224","1","1","20140322","MEM","IND"
"Shot Chart Detail","0021301035","327","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20140322","MEM","IND"
"Shot Chart Detail","0021301035","333","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301035","346","203142","Chris Copeland","1610612754","Indiana Pacers","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","39","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301035","449","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","200","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301077","413","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","254","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301077","532","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301094","143","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","48","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301094","182","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","257","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301094","513","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","194","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301152","471","203142","Chris Copeland","1610612754","Indiana Pacers","4","3","48","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","37","1","1","20140406","IND","ATL"
"Shot Chart Detail","0021301152","496","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","249","1","1","20140406","IND","ATL"
"Shot Chart Detail","0021301152","515","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-65","265","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301168","112","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-6","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","153","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","169","203142","Chris Copeland","1610612754","Indiana Pacers","2","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","233","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","183","203142","Chris Copeland","1610612754","Indiana Pacers","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-207","181","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","388","203142","Chris Copeland","1610612754","Indiana Pacers","4","9","12","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","37","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","407","203142","Chris Copeland","1610612754","Indiana Pacers","4","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","123","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","424","203142","Chris Copeland","1610612754","Indiana Pacers","4","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","241","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","536","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301180","476","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","160","1","0","20140411","MIA","IND"
"Shot Chart Detail","0021301180","501","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","203","1","1","20140411","MIA","IND"
"Shot Chart Detail","0021301227","104","203142","Chris Copeland","1610612754","Indiana Pacers","1","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","216","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","124","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","23","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","44","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","127","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","138","203142","Chris Copeland","1610612754","Indiana Pacers","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","260","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","142","203142","Chris Copeland","1610612754","Indiana Pacers","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","195","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","147","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","156","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","195","203142","Chris Copeland","1610612754","Indiana Pacers","2","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","219","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","347","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","349","203142","Chris Copeland","1610612754","Indiana Pacers","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","216","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","352","203142","Chris Copeland","1610612754","Indiana Pacers","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","235","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","367","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","219","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","379","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","160","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","417","203142","Chris Copeland","1610612754","Indiana Pacers","4","6","30","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","22","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","420","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","244","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","445","203142","Chris Copeland","1610612754","Indiana Pacers","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","225","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","479","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","211","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021400005","104","203142","Chris Copeland","1610612754","Indiana Pacers","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","135","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","146","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","222","1","1","20141029","IND","PHI"
"Shot Chart Detail","0021400005","154","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","179","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","162","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20141029","IND","PHI"
"Shot Chart Detail","0021400005","169","203142","Chris Copeland","1610612754","Indiana Pacers","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","104","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","215","203142","Chris Copeland","1610612754","Indiana Pacers","2","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","413","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20141029","IND","PHI"
"Shot Chart Detail","0021400005","428","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","441","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-13","1","1","20141029","IND","PHI"
"Shot Chart Detail","0021400005","470","203142","Chris Copeland","1610612754","Indiana Pacers","4","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","511","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","83","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400021","70","203142","Chris Copeland","1610612754","Indiana Pacers","1","4","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400021","78","203142","Chris Copeland","1610612754","Indiana Pacers","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","200","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","88","203142","Chris Copeland","1610612754","Indiana Pacers","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-49","205","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","94","203142","Chris Copeland","1610612754","Indiana Pacers","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","44","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","95","203142","Chris Copeland","1610612754","Indiana Pacers","1","1","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400021","103","203142","Chris Copeland","1610612754","Indiana Pacers","1","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","140","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","134","203142","Chris Copeland","1610612754","Indiana Pacers","2","9","53","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","63","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","153","203142","Chris Copeland","1610612754","Indiana Pacers","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","216","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","164","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400021","321","203142","Chris Copeland","1610612754","Indiana Pacers","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","47","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","387","203142","Chris Copeland","1610612754","Indiana Pacers","4","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400021","436","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","148","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","453","203142","Chris Copeland","1610612754","Indiana Pacers","4","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","242","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400021","476","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","146","233","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400032","74","203142","Chris Copeland","1610612754","Indiana Pacers","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","15","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","133","203142","Chris Copeland","1610612754","Indiana Pacers","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","141","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","85","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","144","203142","Chris Copeland","1610612754","Indiana Pacers","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","231","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","173","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","171","203142","Chris Copeland","1610612754","Indiana Pacers","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","80","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","176","203142","Chris Copeland","1610612754","Indiana Pacers","2","5","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","214","203142","Chris Copeland","1610612754","Indiana Pacers","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","14","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","223","203142","Chris Copeland","1610612754","Indiana Pacers","2","1","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","42","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","244","203142","Chris Copeland","1610612754","Indiana Pacers","2","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","244","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","384","203142","Chris Copeland","1610612754","Indiana Pacers","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","220","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","398","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","254","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","457","203142","Chris Copeland","1610612754","Indiana Pacers","4","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","219","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","503","203142","Chris Copeland","1610612754","Indiana Pacers","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","209","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","517","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","189","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","541","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","235","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400049","132","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","58","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","145","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","0","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","232","203142","Chris Copeland","1610612754","Indiana Pacers","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","4","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","236","203142","Chris Copeland","1610612754","Indiana Pacers","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","252","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","326","203142","Chris Copeland","1610612754","Indiana Pacers","3","4","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","328","203142","Chris Copeland","1610612754","Indiana Pacers","3","3","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","48","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400049","339","203142","Chris Copeland","1610612754","Indiana Pacers","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","231","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","341","203142","Chris Copeland","1610612754","Indiana Pacers","3","2","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400049","362","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","211","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400049","380","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","66","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400049","383","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-147","230","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400049","385","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","216","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","447","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","453","203142","Chris Copeland","1610612754","Indiana Pacers","4","3","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","481","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","250","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400063","77","203142","Chris Copeland","1610612754","Indiana Pacers","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","47","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","81","203142","Chris Copeland","1610612754","Indiana Pacers","1","3","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","178","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","95","203142","Chris Copeland","1610612754","Indiana Pacers","1","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","213","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","111","203142","Chris Copeland","1610612754","Indiana Pacers","1","0","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","131","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","139","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","12","1","0","20141105","WAS","IND"
