"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400040","285","2030","Kenyon Martin","1610612743","Denver Nuggets","3","6","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041106","DEN","UTA"
"Shot Chart Detail","0020400040","368","2030","Kenyon Martin","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","73","123","728","1","0","20041106","DEN","UTA"
"Shot Chart Detail","0020400040","391","2030","Kenyon Martin","1610612743","Denver Nuggets","4","9","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041106","DEN","UTA"
"Shot Chart Detail","0020400040","393","2030","Kenyon Martin","1610612743","Denver Nuggets","4","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041106","DEN","UTA"
"Shot Chart Detail","0020400040","403","2030","Kenyon Martin","1610612743","Denver Nuggets","4","8","37","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","17","1","1","20041106","DEN","UTA"
"Shot Chart Detail","0020400040","430","2030","Kenyon Martin","1610612743","Denver Nuggets","4","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041106","DEN","UTA"
"Shot Chart Detail","0020400046","6","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041108","UTA","DEN"
"Shot Chart Detail","0020400046","23","2030","Kenyon Martin","1610612743","Denver Nuggets","1","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","143","1","1","20041108","UTA","DEN"
"Shot Chart Detail","0020400046","62","2030","Kenyon Martin","1610612743","Denver Nuggets","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","155","1","0","20041108","UTA","DEN"
"Shot Chart Detail","0020400046","94","2030","Kenyon Martin","1610612743","Denver Nuggets","1","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-28","1","1","20041108","UTA","DEN"
"Shot Chart Detail","0020400046","97","2030","Kenyon Martin","1610612743","Denver Nuggets","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","114","1","0","20041108","UTA","DEN"
"Shot Chart Detail","0020400046","166","2030","Kenyon Martin","1610612743","Denver Nuggets","2","7","48","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","45","1","0","20041108","UTA","DEN"
"Shot Chart Detail","0020400046","185","2030","Kenyon Martin","1610612743","Denver Nuggets","2","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","118","1","1","20041108","UTA","DEN"
"Shot Chart Detail","0020400046","187","2030","Kenyon Martin","1610612743","Denver Nuggets","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","25","1","0","20041108","UTA","DEN"
"Shot Chart Detail","0020400046","219","2030","Kenyon Martin","1610612743","Denver Nuggets","2","0","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","40","1","0","20041108","UTA","DEN"
"Shot Chart Detail","0020400057","3","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","15","2030","Kenyon Martin","1610612743","Denver Nuggets","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","17","1","0","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","28","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","69","1","0","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","34","2030","Kenyon Martin","1610612743","Denver Nuggets","1","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","64","2030","Kenyon Martin","1610612743","Denver Nuggets","1","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-48","214","1","1","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","89","2030","Kenyon Martin","1610612743","Denver Nuggets","1","0","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","46","158","1","0","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","247","2030","Kenyon Martin","1610612743","Denver Nuggets","3","11","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","249","2030","Kenyon Martin","1610612743","Denver Nuggets","3","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","274","2030","Kenyon Martin","1610612743","Denver Nuggets","3","7","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","383","2030","Kenyon Martin","1610612743","Denver Nuggets","4","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","385","2030","Kenyon Martin","1610612743","Denver Nuggets","4","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","405","2030","Kenyon Martin","1610612743","Denver Nuggets","4","7","35","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","33","1","1","20041109","DEN","SEA"
"Shot Chart Detail","0020400057","424","2030","Kenyon Martin","1610612743","Denver Nuggets","4","5","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","20","1","0","20041109","DEN","SEA"
"Shot Chart Detail","0020400071","5","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","18","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041111","DEN","DET"
"Shot Chart Detail","0020400071","12","2030","Kenyon Martin","1610612743","Denver Nuggets","1","10","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041111","DEN","DET"
"Shot Chart Detail","0020400071","34","2030","Kenyon Martin","1610612743","Denver Nuggets","1","6","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041111","DEN","DET"
"Shot Chart Detail","0020400071","46","2030","Kenyon Martin","1610612743","Denver Nuggets","1","4","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-16","1","0","20041111","DEN","DET"
"Shot Chart Detail","0020400071","55","2030","Kenyon Martin","1610612743","Denver Nuggets","1","4","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","59","1","0","20041111","DEN","DET"
"Shot Chart Detail","0020400071","94","2030","Kenyon Martin","1610612743","Denver Nuggets","1","0","49","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","63","1","0","20041111","DEN","DET"
"Shot Chart Detail","0020400071","264","2030","Kenyon Martin","1610612743","Denver Nuggets","3","11","21","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","-1","1","0","20041111","DEN","DET"
"Shot Chart Detail","0020400071","267","2030","Kenyon Martin","1610612743","Denver Nuggets","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","151","1","0","20041111","DEN","DET"
"Shot Chart Detail","0020400071","296","2030","Kenyon Martin","1610612743","Denver Nuggets","3","6","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041111","DEN","DET"
"Shot Chart Detail","0020400095","2","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-77","161","1","0","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","13","2030","Kenyon Martin","1610612743","Denver Nuggets","1","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","61","1","0","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","37","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","65","2030","Kenyon Martin","1610612743","Denver Nuggets","1","4","42","Made Shot","Hook Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","31","1","1","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","73","2030","Kenyon Martin","1610612743","Denver Nuggets","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","138","1","0","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","216","2030","Kenyon Martin","1610612743","Denver Nuggets","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","110","1","0","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","220","2030","Kenyon Martin","1610612743","Denver Nuggets","2","2","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-28","87","1","0","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","277","2030","Kenyon Martin","1610612743","Denver Nuggets","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","61","1","0","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","288","2030","Kenyon Martin","1610612743","Denver Nuggets","3","7","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","294","2030","Kenyon Martin","1610612743","Denver Nuggets","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","10","1","0","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","299","2030","Kenyon Martin","1610612743","Denver Nuggets","3","6","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","17","1","1","20041114","SAC","DEN"
"Shot Chart Detail","0020400095","317","2030","Kenyon Martin","1610612743","Denver Nuggets","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","178","1","0","20041114","SAC","DEN"
"Shot Chart Detail","0020400113","19","2030","Kenyon Martin","1610612743","Denver Nuggets","1","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","32","2030","Kenyon Martin","1610612743","Denver Nuggets","1","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","43","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","107","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","52","2030","Kenyon Martin","1610612743","Denver Nuggets","1","6","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","-18","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","59","2030","Kenyon Martin","1610612743","Denver Nuggets","1","5","37","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","68","2030","Kenyon Martin","1610612743","Denver Nuggets","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-172","127","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","81","2030","Kenyon Martin","1610612743","Denver Nuggets","1","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","82","2030","Kenyon Martin","1610612743","Denver Nuggets","1","3","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","178","2030","Kenyon Martin","1610612743","Denver Nuggets","2","7","39","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","7","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","212","2030","Kenyon Martin","1610612743","Denver Nuggets","2","5","16","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","220","2030","Kenyon Martin","1610612743","Denver Nuggets","2","4","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","250","2030","Kenyon Martin","1610612743","Denver Nuggets","2","2","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","254","2030","Kenyon Martin","1610612743","Denver Nuggets","2","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","302","2030","Kenyon Martin","1610612743","Denver Nuggets","3","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","314","2030","Kenyon Martin","1610612743","Denver Nuggets","3","8","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","361","2030","Kenyon Martin","1610612743","Denver Nuggets","3","2","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","45","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","383","2030","Kenyon Martin","1610612743","Denver Nuggets","3","1","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","389","2030","Kenyon Martin","1610612743","Denver Nuggets","3","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-39","199","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","405","2030","Kenyon Martin","1610612743","Denver Nuggets","4","11","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","22","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","410","2030","Kenyon Martin","1610612743","Denver Nuggets","4","11","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","443","2030","Kenyon Martin","1610612743","Denver Nuggets","4","6","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","501","2030","Kenyon Martin","1610612743","Denver Nuggets","4","1","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","79","1","0","20041117","DEN","TOR"
"Shot Chart Detail","0020400113","515","2030","Kenyon Martin","1610612743","Denver Nuggets","4","0","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","DEN","TOR"
"Shot Chart Detail","0020400125","25","2030","Kenyon Martin","1610612743","Denver Nuggets","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","207","1","0","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","39","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","51","1","0","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","61","2030","Kenyon Martin","1610612743","Denver Nuggets","1","5","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","82","1","0","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","140","2030","Kenyon Martin","1610612743","Denver Nuggets","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","146","2030","Kenyon Martin","1610612743","Denver Nuggets","2","8","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","160","2030","Kenyon Martin","1610612743","Denver Nuggets","2","8","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","255","2030","Kenyon Martin","1610612743","Denver Nuggets","3","11","26","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","36","1","0","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","258","2030","Kenyon Martin","1610612743","Denver Nuggets","3","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","271","2030","Kenyon Martin","1610612743","Denver Nuggets","3","8","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-3","1","1","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","319","2030","Kenyon Martin","1610612743","Denver Nuggets","3","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","171","1","1","20041119","DEN","CHI"
"Shot Chart Detail","0020400125","431","2030","Kenyon Martin","1610612743","Denver Nuggets","4","4","32","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","61","1","0","20041119","DEN","CHI"
"Shot Chart Detail","0020400143","8","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","42","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-13","1","0","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","111","2030","Kenyon Martin","1610612743","Denver Nuggets","1","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","204","2030","Kenyon Martin","1610612743","Denver Nuggets","2","6","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","258","2030","Kenyon Martin","1610612743","Denver Nuggets","2","3","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","312","2030","Kenyon Martin","1610612743","Denver Nuggets","3","10","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","66","1","1","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","315","2030","Kenyon Martin","1610612743","Denver Nuggets","3","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","322","2030","Kenyon Martin","1610612743","Denver Nuggets","3","9","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","330","2030","Kenyon Martin","1610612743","Denver Nuggets","3","8","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","53","1","0","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","351","2030","Kenyon Martin","1610612743","Denver Nuggets","3","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","371","2030","Kenyon Martin","1610612743","Denver Nuggets","3","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","5","1","1","20041121","DEN","DAL"
"Shot Chart Detail","0020400143","460","2030","Kenyon Martin","1610612743","Denver Nuggets","4","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041121","DEN","DAL"
"Shot Chart Detail","0020400156","2","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","36","1","0","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","27","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","184","1","0","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","31","2030","Kenyon Martin","1610612743","Denver Nuggets","1","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","31","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","38","2030","Kenyon Martin","1610612743","Denver Nuggets","1","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","192","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","56","2030","Kenyon Martin","1610612743","Denver Nuggets","1","3","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","61","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","62","2030","Kenyon Martin","1610612743","Denver Nuggets","1","2","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","10","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","156","2030","Kenyon Martin","1610612743","Denver Nuggets","2","5","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","159","2030","Kenyon Martin","1610612743","Denver Nuggets","2","5","2","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","173","2030","Kenyon Martin","1610612743","Denver Nuggets","2","3","58","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","194","2030","Kenyon Martin","1610612743","Denver Nuggets","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","5","1","0","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","231","2030","Kenyon Martin","1610612743","Denver Nuggets","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","158","1","0","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","251","2030","Kenyon Martin","1610612743","Denver Nuggets","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","156","1","0","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","262","2030","Kenyon Martin","1610612743","Denver Nuggets","3","6","1","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","22","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","276","2030","Kenyon Martin","1610612743","Denver Nuggets","3","4","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","8","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","281","2030","Kenyon Martin","1610612743","Denver Nuggets","3","3","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","36","1","0","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","283","2030","Kenyon Martin","1610612743","Denver Nuggets","3","3","24","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","19","1","0","20041123","DEN","NJN"
