"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701216","129","200749","Shelden Williams","1610612758","Sacramento Kings","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","10","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","222","200749","Shelden Williams","1610612758","Sacramento Kings","2","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","270","200749","Shelden Williams","1610612758","Sacramento Kings","2","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","20","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","323","200749","Shelden Williams","1610612758","Sacramento Kings","3","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","377","200749","Shelden Williams","1610612758","Sacramento Kings","3","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","427","200749","Shelden Williams","1610612758","Sacramento Kings","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","441","200749","Shelden Williams","1610612758","Sacramento Kings","4","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","498","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020800021","128","200749","Shelden Williams","1610612758","Sacramento Kings","1","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081031","MIA","SAC"
"Shot Chart Detail","0020800021","146","200749","Shelden Williams","1610612758","Sacramento Kings","2","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","MIA","SAC"
"Shot Chart Detail","0020800021","178","200749","Shelden Williams","1610612758","Sacramento Kings","2","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081031","MIA","SAC"
"Shot Chart Detail","0020800021","477","200749","Shelden Williams","1610612758","Sacramento Kings","4","5","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","MIA","SAC"
"Shot Chart Detail","0020800029","130","200749","Shelden Williams","1610612758","Sacramento Kings","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","142","200749","Shelden Williams","1610612758","Sacramento Kings","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","56","1","0","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","149","200749","Shelden Williams","1610612758","Sacramento Kings","2","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","48","1","1","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","351","200749","Shelden Williams","1610612758","Sacramento Kings","3","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","417","200749","Shelden Williams","1610612758","Sacramento Kings","4","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","ORL","SAC"
"Shot Chart Detail","0020800044","93","200749","Shelden Williams","1610612758","Sacramento Kings","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-3","1","0","20081103","PHI","SAC"
"Shot Chart Detail","0020800044","272","200749","Shelden Williams","1610612758","Sacramento Kings","3","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081103","PHI","SAC"
"Shot Chart Detail","0020800044","318","200749","Shelden Williams","1610612758","Sacramento Kings","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","80","1","0","20081103","PHI","SAC"
"Shot Chart Detail","0020800044","410","200749","Shelden Williams","1610612758","Sacramento Kings","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","PHI","SAC"
"Shot Chart Detail","0020800044","451","200749","Shelden Williams","1610612758","Sacramento Kings","4","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","PHI","SAC"
"Shot Chart Detail","0020800044","466","200749","Shelden Williams","1610612758","Sacramento Kings","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","184","1","0","20081103","PHI","SAC"
"Shot Chart Detail","0020800044","473","200749","Shelden Williams","1610612758","Sacramento Kings","4","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","PHI","SAC"
"Shot Chart Detail","0020800044","477","200749","Shelden Williams","1610612758","Sacramento Kings","4","2","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","PHI","SAC"
"Shot Chart Detail","0020800061","172","200749","Shelden Williams","1610612758","Sacramento Kings","2","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","37","1","1","20081105","SAC","MEM"
"Shot Chart Detail","0020800061","181","200749","Shelden Williams","1610612758","Sacramento Kings","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","55","1","0","20081105","SAC","MEM"
"Shot Chart Detail","0020800075","370","200749","Shelden Williams","1610612758","Sacramento Kings","3","3","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20081107","SAC","MIN"
"Shot Chart Detail","0020800075","442","200749","Shelden Williams","1610612758","Sacramento Kings","4","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081107","SAC","MIN"
"Shot Chart Detail","0020800075","556","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081107","SAC","MIN"
"Shot Chart Detail","0020800091","131","200749","Shelden Williams","1610612758","Sacramento Kings","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","20","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","164","200749","Shelden Williams","1610612758","Sacramento Kings","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","99","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","526","200749","Shelden Williams","1610612758","Sacramento Kings","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","52","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800091","594","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","49","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","85","1","0","20081109","SAC","GSW"
"Shot Chart Detail","0020800104","262","200749","Shelden Williams","1610612758","Sacramento Kings","2","0","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800115","158","200749","Shelden Williams","1610612758","Sacramento Kings","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","127","1","0","20081112","LAC","SAC"
"Shot Chart Detail","0020800145","126","200749","Shelden Williams","1610612758","Sacramento Kings","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","22","1","0","20081116","SAC","SAS"
"Shot Chart Detail","0020800155","474","200749","Shelden Williams","1610612758","Sacramento Kings","4","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","MEM","SAC"
"Shot Chart Detail","0020800155","488","200749","Shelden Williams","1610612758","Sacramento Kings","4","1","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","MEM","SAC"
"Shot Chart Detail","0020800181","440","200749","Shelden Williams","1610612758","Sacramento Kings","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","17","1","0","20081121","SAC","POR"
"Shot Chart Detail","0020800181","455","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081121","SAC","POR"
"Shot Chart Detail","0020800197","138","200749","Shelden Williams","1610612758","Sacramento Kings","2","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","162","1","1","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","151","200749","Shelden Williams","1610612758","Sacramento Kings","2","9","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","LAL","SAC"
"Shot Chart Detail","0020800233","224","200749","Shelden Williams","1610612758","Sacramento Kings","2","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","UTA","SAC"
"Shot Chart Detail","0020800296","461","200749","Shelden Williams","1610612758","Sacramento Kings","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","184","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","481","200749","Shelden Williams","1610612758","Sacramento Kings","4","10","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","SAC","DEN"
"Shot Chart Detail","0020800345","231","200749","Shelden Williams","1610612758","Sacramento Kings","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","78","1","0","20081213","SAC","NYK"
"Shot Chart Detail","0020800345","235","200749","Shelden Williams","1610612758","Sacramento Kings","2","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","SAC","NYK"
"Shot Chart Detail","0020800345","238","200749","Shelden Williams","1610612758","Sacramento Kings","2","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","SAC","NYK"
"Shot Chart Detail","0020800345","425","200749","Shelden Williams","1610612758","Sacramento Kings","4","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20081213","SAC","NYK"
"Shot Chart Detail","0020800345","418","200749","Shelden Williams","1610612758","Sacramento Kings","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","45","1","0","20081213","SAC","NYK"
"Shot Chart Detail","0020800345","445","200749","Shelden Williams","1610612758","Sacramento Kings","4","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","194","1","1","20081213","SAC","NYK"
"Shot Chart Detail","0020800364","513","200749","Shelden Williams","1610612758","Sacramento Kings","4","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","160","1","1","20081216","POR","SAC"
"Shot Chart Detail","0020800364","515","200749","Shelden Williams","1610612758","Sacramento Kings","4","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","110","1","1","20081216","POR","SAC"
"Shot Chart Detail","0020800364","548","200749","Shelden Williams","1610612758","Sacramento Kings","4","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081216","POR","SAC"
"Shot Chart Detail","0020800406","445","200749","Shelden Williams","1610612758","Sacramento Kings","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","0","1","0","20081222","SAS","SAC"
"Shot Chart Detail","0020800406","455","200749","Shelden Williams","1610612758","Sacramento Kings","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","1","1","0","20081222","SAS","SAC"
"Shot Chart Detail","0020800406","466","200749","Shelden Williams","1610612758","Sacramento Kings","4","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20081222","SAS","SAC"
"Shot Chart Detail","0020800406","469","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","50","1","0","20081222","SAS","SAC"
"Shot Chart Detail","0020800565","494","200749","Shelden Williams","1610612758","Sacramento Kings","4","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-187","102","1","0","20090113","SAC","ORL"
"Shot Chart Detail","0020800565","509","200749","Shelden Williams","1610612758","Sacramento Kings","4","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090113","SAC","ORL"
"Shot Chart Detail","0020800625","135","200749","Shelden Williams","1610612758","Sacramento Kings","2","9","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","30","1","1","20090121","SAC","WAS"
"Shot Chart Detail","0020800625","147","200749","Shelden Williams","1610612758","Sacramento Kings","2","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","14","1","0","20090121","SAC","WAS"
"Shot Chart Detail","0020800625","193","200749","Shelden Williams","1610612758","Sacramento Kings","2","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","99","1","1","20090121","SAC","WAS"
"Shot Chart Detail","0020800668","131","200749","Shelden Williams","1610612758","Sacramento Kings","2","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20090128","BOS","SAC"
"Shot Chart Detail","0020800691","389","200749","Shelden Williams","1610612758","Sacramento Kings","3","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","SAC","CHI"
"Shot Chart Detail","0020800691","419","200749","Shelden Williams","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","56","1","0","20090130","SAC","CHI"
"Shot Chart Detail","0020800705","147","200749","Shelden Williams","1610612758","Sacramento Kings","2","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","93","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","157","200749","Shelden Williams","1610612758","Sacramento Kings","2","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","167","1","1","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","178","200749","Shelden Williams","1610612758","Sacramento Kings","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","201","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","400","200749","Shelden Williams","1610612758","Sacramento Kings","3","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","471","200749","Shelden Williams","1610612758","Sacramento Kings","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","58","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","480","200749","Shelden Williams","1610612758","Sacramento Kings","4","10","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","526","200749","Shelden Williams","1610612758","Sacramento Kings","4","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","620","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-32","277","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800711","183","200749","Shelden Williams","1610612758","Sacramento Kings","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","143","1","0","20090202","PHX","SAC"
"Shot Chart Detail","0020800711","210","200749","Shelden Williams","1610612758","Sacramento Kings","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","78","1","0","20090202","PHX","SAC"
"Shot Chart Detail","0020800711","265","200749","Shelden Williams","1610612758","Sacramento Kings","2","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","PHX","SAC"
"Shot Chart Detail","0020800711","281","200749","Shelden Williams","1610612758","Sacramento Kings","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","86","1","0","20090202","PHX","SAC"
"Shot Chart Detail","0020800757","93","200749","Shelden Williams","1610612758","Sacramento Kings","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","123","1","0","20090208","OKC","SAC"
"Shot Chart Detail","0020800757","103","200749","Shelden Williams","1610612758","Sacramento Kings","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","OKC","SAC"
"Shot Chart Detail","0020800770","137","200749","Shelden Williams","1610612758","Sacramento Kings","2","11","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","DAL","SAC"
"Shot Chart Detail","0020800770","143","200749","Shelden Williams","1610612758","Sacramento Kings","2","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","DAL","SAC"
"Shot Chart Detail","0020800770","209","200749","Shelden Williams","1610612758","Sacramento Kings","2","3","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","DAL","SAC"
"Shot Chart Detail","0020800770","212","200749","Shelden Williams","1610612758","Sacramento Kings","2","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","DAL","SAC"
"Shot Chart Detail","0020800770","245","200749","Shelden Williams","1610612758","Sacramento Kings","2","0","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","DAL","SAC"
"Shot Chart Detail","0020800770","373","200749","Shelden Williams","1610612758","Sacramento Kings","3","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090210","DAL","SAC"
"Shot Chart Detail","0020800781","79","200749","Shelden Williams","1610612758","Sacramento Kings","1","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","85","200749","Shelden Williams","1610612758","Sacramento Kings","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","19","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","98","200749","Shelden Williams","1610612758","Sacramento Kings","2","11","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","105","200749","Shelden Williams","1610612758","Sacramento Kings","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","126","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","111","200749","Shelden Williams","1610612758","Sacramento Kings","2","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","HOU","SAC"
"Shot Chart Detail","0020800806","217","200749","Shelden Williams","1610612758","Sacramento Kings","2","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","SAC","ATL"
"Shot Chart Detail","0020800806","272","200749","Shelden Williams","1610612758","Sacramento Kings","2","0","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","SAC","ATL"
"Shot Chart Detail","0020800806","370","200749","Shelden Williams","1610612758","Sacramento Kings","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","167","1","0","20090218","SAC","ATL"
"Shot Chart Detail","0020800806","389","200749","Shelden Williams","1610612758","Sacramento Kings","3","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","SAC","ATL"
"Shot Chart Detail","0020800806","400","200749","Shelden Williams","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","233","1","0","20090218","SAC","ATL"
"Shot Chart Detail","0020800901","132","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","MIN","GSW"
"Shot Chart Detail","0020800925","236","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","332","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","354","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","1","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","358","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","381","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","392","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","414","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","8","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","490","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","492","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","522","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","524","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","0","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800934","112","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","11","17","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","143","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","0","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800961","129","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","176","1","0","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","410","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","464","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","1","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","MIN","MEM"
