"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800957","307","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-2","1","0","20090311","PHI","TOR"
"Shot Chart Detail","0020800957","317","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","201","1","1","20090311","PHI","TOR"
"Shot Chart Detail","0020800957","322","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","79","-191","768","1","0","20090311","PHI","TOR"
"Shot Chart Detail","0020800969","34","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","17","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","35","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","62","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","35","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","28","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","90","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","225","1","0","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","118","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","11","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","131","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","150","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","9","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","158","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","157","1","0","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","242","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","60","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","264","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","39","1","0","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","299","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","310","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","99","1","0","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","324","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-76","187","1","0","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","328","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","157","1","0","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","346","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","74","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","364","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","419","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","4","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","435","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","2","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800969","462","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","PHI","CHI"
"Shot Chart Detail","0020800989","4","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","35","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","17","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","47","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","65","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","3","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","146","1","1","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","93","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","195","1","0","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","104","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","151","1","0","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","208","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","1","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","264","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","1","1","0","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","299","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","327","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","342","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","347","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","60","1","0","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","361","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","425","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-10","1","1","20090315","PHI","MIA"
"Shot Chart Detail","0020801008","19","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","37","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","46","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","170","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","78","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","2","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","111","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","11","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","39","94","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","135","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","174","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","6","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","229","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","2","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","235","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","1","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","255","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","35","-175","307","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","264","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","285","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","47","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","302","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","5","16","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","105","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","304","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","4","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","135","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","355","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","364","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","11","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","368","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","378","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","9","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","384","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","8","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","407","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","470","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","247","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801018","9","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","16","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","74","1","1","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","40","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","50","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","0","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","66","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-54","135","1","0","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","214","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","2","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","228","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","1","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","0","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","338","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","138","1","1","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","373","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","153","1","1","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","417","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","146","1","0","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","429","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","PHX","PHI"
"Shot Chart Detail","0020801033","73","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","222","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","105","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","1","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","227","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","3","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","231","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","53","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","267","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","31","1","1","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","291","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","11","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","99","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","313","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","51","143","1","1","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","318","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","36","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","335","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","48","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","356","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","3","35","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","389","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","420","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","176","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","433","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","9","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","75","1","1","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","453","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","8","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","504","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","250","1","1","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","506","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801033","534","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","260","1","0","20090320","GSW","PHI"
"Shot Chart Detail","0020801047","10","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","101","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","17","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","9","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","56","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","6","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","58","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","247","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","68","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","110","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","88","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","2","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","137","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","239","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","263","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","10","26","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","268","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","9","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","270","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","140","1","1","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","283","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","0","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","369","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","149","1","0","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","399","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","58","1","0","20090322","SAC","PHI"
"Shot Chart Detail","0020801047","430","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","195","1","0","20090322","SAC","PHI"
"Shot Chart Detail","0020801054","53","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","140","1","1","20090323","POR","PHI"
"Shot Chart Detail","0020801054","95","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","0","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090323","POR","PHI"
"Shot Chart Detail","0020801054","102","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","0","0","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","224","1","1","20090323","POR","PHI"
"Shot Chart Detail","0020801054","195","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","156","1","0","20090323","POR","PHI"
"Shot Chart Detail","0020801054","251","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090323","POR","PHI"
"Shot Chart Detail","0020801054","290","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","3","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090323","POR","PHI"
"Shot Chart Detail","0020801054","397","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090323","POR","PHI"
"Shot Chart Detail","0020801054","399","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","7","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","33","1","1","20090323","POR","PHI"
"Shot Chart Detail","0020801054","423","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","5","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","135","1","0","20090323","POR","PHI"
"Shot Chart Detail","0020801054","435","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","24","209","1","0","20090323","POR","PHI"
"Shot Chart Detail","0020801054","464","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","1","39","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","52","1","0","20090323","POR","PHI"
"Shot Chart Detail","0020801054","513","2738","Andre Iguodala","1610612755","Philadelphia 76ers","5","3","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","186","1","1","20090323","POR","PHI"
