"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800331","217","1715","Jason Williams","1610612758","Sacramento Kings","2","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","259","1","0","19990318","SAC","POR"
"Shot Chart Detail","0029800331","229","1715","Jason Williams","1610612758","Sacramento Kings","2","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","136","1","0","19990318","SAC","POR"
"Shot Chart Detail","0029800331","251","1715","Jason Williams","1610612758","Sacramento Kings","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","207","1","0","19990318","SAC","POR"
"Shot Chart Detail","0029800331","259","1715","Jason Williams","1610612758","Sacramento Kings","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","246","1","0","19990318","SAC","POR"
"Shot Chart Detail","0029800331","288","1715","Jason Williams","1610612758","Sacramento Kings","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","214","1","0","19990318","SAC","POR"
"Shot Chart Detail","0029800331","296","1715","Jason Williams","1610612758","Sacramento Kings","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","10","1","0","19990318","SAC","POR"
"Shot Chart Detail","0029800331","326","1715","Jason Williams","1610612758","Sacramento Kings","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","48","1","0","19990318","SAC","POR"
"Shot Chart Detail","0029800331","465","1715","Jason Williams","1610612758","Sacramento Kings","4","3","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990318","SAC","POR"
"Shot Chart Detail","0029800331","504","1715","Jason Williams","1610612758","Sacramento Kings","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","121","252","1","1","19990318","SAC","POR"
"Shot Chart Detail","0029800346","2","1715","Jason Williams","1610612758","Sacramento Kings","1","11","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","143","1","0","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","7","1715","Jason Williams","1610612758","Sacramento Kings","1","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","222","1","0","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","36","1715","Jason Williams","1610612758","Sacramento Kings","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","115","1","0","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","47","1715","Jason Williams","1610612758","Sacramento Kings","1","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","149","1","1","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","237","1715","Jason Williams","1610612758","Sacramento Kings","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","0","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","255","1715","Jason Williams","1610612758","Sacramento Kings","3","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","158","121","1","1","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","279","1715","Jason Williams","1610612758","Sacramento Kings","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","244","1","0","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","316","1715","Jason Williams","1610612758","Sacramento Kings","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","222","1","0","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","355","1715","Jason Williams","1610612758","Sacramento Kings","4","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","25","201","1","1","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","416","1715","Jason Williams","1610612758","Sacramento Kings","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","38","1","0","19990320","DAL","SAC"
"Shot Chart Detail","0029800346","425","1715","Jason Williams","1610612758","Sacramento Kings","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","239","1","0","19990320","DAL","SAC"
"Shot Chart Detail","0029800363","32","1715","Jason Williams","1610612758","Sacramento Kings","1","7","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990322","HOU","SAC"
"Shot Chart Detail","0029800363","52","1715","Jason Williams","1610612758","Sacramento Kings","1","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","117","244","1","0","19990322","HOU","SAC"
"Shot Chart Detail","0029800363","56","1715","Jason Williams","1610612758","Sacramento Kings","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","126","1","0","19990322","HOU","SAC"
"Shot Chart Detail","0029800363","63","1715","Jason Williams","1610612758","Sacramento Kings","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","1","1","0","19990322","HOU","SAC"
"Shot Chart Detail","0029800363","88","1715","Jason Williams","1610612758","Sacramento Kings","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","194","1","0","19990322","HOU","SAC"
"Shot Chart Detail","0029800363","198","1715","Jason Williams","1610612758","Sacramento Kings","2","4","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990322","HOU","SAC"
"Shot Chart Detail","0029800363","264","1715","Jason Williams","1610612758","Sacramento Kings","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-72","205","1","0","19990322","HOU","SAC"
"Shot Chart Detail","0029800363","283","1715","Jason Williams","1610612758","Sacramento Kings","3","8","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","70","1","0","19990322","HOU","SAC"
"Shot Chart Detail","0029800380","7","1715","Jason Williams","1610612758","Sacramento Kings","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","179","130","1","0","19990324","SAC","NYK"
"Shot Chart Detail","0029800380","21","1715","Jason Williams","1610612758","Sacramento Kings","1","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","136","1","1","19990324","SAC","NYK"
"Shot Chart Detail","0029800380","34","1715","Jason Williams","1610612758","Sacramento Kings","1","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","179","218","1","1","19990324","SAC","NYK"
"Shot Chart Detail","0029800380","174","1715","Jason Williams","1610612758","Sacramento Kings","2","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","143","1","0","19990324","SAC","NYK"
"Shot Chart Detail","0029800380","287","1715","Jason Williams","1610612758","Sacramento Kings","3","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","78","203","1","0","19990324","SAC","NYK"
"Shot Chart Detail","0029800380","421","1715","Jason Williams","1610612758","Sacramento Kings","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","57","259","1","0","19990324","SAC","NYK"
"Shot Chart Detail","0029800380","438","1715","Jason Williams","1610612758","Sacramento Kings","4","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","246","1","1","19990324","SAC","NYK"
"Shot Chart Detail","0029800396","13","1715","Jason Williams","1610612758","Sacramento Kings","1","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","212","1","0","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","55","1715","Jason Williams","1610612758","Sacramento Kings","1","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","85","134","1","1","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","98","1715","Jason Williams","1610612758","Sacramento Kings","1","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","244","1","1","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","153","1715","Jason Williams","1610612758","Sacramento Kings","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","164","250","1","0","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","166","1715","Jason Williams","1610612758","Sacramento Kings","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","164","119","1","0","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","198","1715","Jason Williams","1610612758","Sacramento Kings","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","229","1","0","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","215","1715","Jason Williams","1610612758","Sacramento Kings","2","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","128","1","0","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","256","1715","Jason Williams","1610612758","Sacramento Kings","3","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","42","282","1","1","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","276","1715","Jason Williams","1610612758","Sacramento Kings","3","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","145","1","1","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","293","1715","Jason Williams","1610612758","Sacramento Kings","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","42","1","0","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","325","1715","Jason Williams","1610612758","Sacramento Kings","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","164","128","1","0","19990326","LAL","SAC"
"Shot Chart Detail","0029800396","439","1715","Jason Williams","1610612758","Sacramento Kings","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","151","1","0","19990326","LAL","SAC"
"Shot Chart Detail","0029800414","6","1715","Jason Williams","1610612758","Sacramento Kings","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","14","175","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","32","1715","Jason Williams","1610612758","Sacramento Kings","1","7","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","36","1715","Jason Williams","1610612758","Sacramento Kings","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","235","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","85","1715","Jason Williams","1610612758","Sacramento Kings","1","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-42","179","1","1","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","168","1715","Jason Williams","1610612758","Sacramento Kings","2","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","154","1","1","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","172","1715","Jason Williams","1610612758","Sacramento Kings","2","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","16","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","193","1715","Jason Williams","1610612758","Sacramento Kings","2","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","224","1","1","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","208","1715","Jason Williams","1610612758","Sacramento Kings","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","42","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","215","1715","Jason Williams","1610612758","Sacramento Kings","2","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","16","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","232","1715","Jason Williams","1610612758","Sacramento Kings","3","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","246","1","1","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","242","1715","Jason Williams","1610612758","Sacramento Kings","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","147","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","266","1715","Jason Williams","1610612758","Sacramento Kings","3","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","274","1715","Jason Williams","1610612758","Sacramento Kings","3","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","3","1","1","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","283","1715","Jason Williams","1610612758","Sacramento Kings","3","5","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","76","1","1","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","331","1715","Jason Williams","1610612758","Sacramento Kings","3","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","334","1715","Jason Williams","1610612758","Sacramento Kings","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","8","291","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","424","1715","Jason Williams","1610612758","Sacramento Kings","4","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","38","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","432","1715","Jason Williams","1610612758","Sacramento Kings","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","438","1715","Jason Williams","1610612758","Sacramento Kings","4","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990328","SAC","HOU"
"Shot Chart Detail","0029800414","481","1715","Jason Williams","1610612758","Sacramento Kings","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","252","1","0","19990328","SAC","HOU"
"Shot Chart Detail","0029800430","10","1715","Jason Williams","1610612758","Sacramento Kings","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","175","1","0","19990330","SAC","UTA"
"Shot Chart Detail","0029800430","50","1715","Jason Williams","1610612758","Sacramento Kings","1","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","130","1","0","19990330","SAC","UTA"
"Shot Chart Detail","0029800430","74","1715","Jason Williams","1610612758","Sacramento Kings","1","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","246","1","1","19990330","SAC","UTA"
"Shot Chart Detail","0029800430","89","1715","Jason Williams","1610612758","Sacramento Kings","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","252","1","0","19990330","SAC","UTA"
"Shot Chart Detail","0029800430","214","1715","Jason Williams","1610612758","Sacramento Kings","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","242","1","0","19990330","SAC","UTA"
"Shot Chart Detail","0029800430","345","1715","Jason Williams","1610612758","Sacramento Kings","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","259","1","0","19990330","SAC","UTA"
"Shot Chart Detail","0029800430","358","1715","Jason Williams","1610612758","Sacramento Kings","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","0","19990330","SAC","UTA"
"Shot Chart Detail","0029800430","369","1715","Jason Williams","1610612758","Sacramento Kings","4","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","252","1","0","19990330","SAC","UTA"
"Shot Chart Detail","0029800436","15","1715","Jason Williams","1610612758","Sacramento Kings","1","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-63","201","1","1","19990331","POR","SAC"
"Shot Chart Detail","0029800436","34","1715","Jason Williams","1610612758","Sacramento Kings","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","10","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","41","1715","Jason Williams","1610612758","Sacramento Kings","1","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","201","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","108","1715","Jason Williams","1610612758","Sacramento Kings","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","111","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","133","1715","Jason Williams","1610612758","Sacramento Kings","2","11","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","115","1","1","19990331","POR","SAC"
"Shot Chart Detail","0029800436","234","1715","Jason Williams","1610612758","Sacramento Kings","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","229","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","264","1715","Jason Williams","1610612758","Sacramento Kings","2","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","128","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","274","1715","Jason Williams","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","62","1","626","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","280","1715","Jason Williams","1610612758","Sacramento Kings","3","11","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","-3","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","300","1715","Jason Williams","1610612758","Sacramento Kings","3","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990331","POR","SAC"
"Shot Chart Detail","0029800436","321","1715","Jason Williams","1610612758","Sacramento Kings","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","61","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","343","1715","Jason Williams","1610612758","Sacramento Kings","3","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","115","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","367","1715","Jason Williams","1610612758","Sacramento Kings","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","250","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800436","369","1715","Jason Williams","1610612758","Sacramento Kings","3","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-23","1","0","19990331","POR","SAC"
"Shot Chart Detail","0029800458","13","1715","Jason Williams","1610612758","Sacramento Kings","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-173","53","1","0","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","22","1715","Jason Williams","1610612758","Sacramento Kings","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","169","231","1","0","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","44","1715","Jason Williams","1610612758","Sacramento Kings","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","10","1","0","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","72","1715","Jason Williams","1610612758","Sacramento Kings","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","231","1","0","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","102","1715","Jason Williams","1610612758","Sacramento Kings","1","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","195","1715","Jason Williams","1610612758","Sacramento Kings","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-227","164","1","0","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","259","1715","Jason Williams","1610612758","Sacramento Kings","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","205","192","1","0","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","286","1715","Jason Williams","1610612758","Sacramento Kings","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","231","1","1","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","312","1715","Jason Williams","1610612758","Sacramento Kings","3","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","246","1","0","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","334","1715","Jason Williams","1610612758","Sacramento Kings","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","132","259","1","0","19990403","MIN","SAC"
"Shot Chart Detail","0029800458","424","1715","Jason Williams","1610612758","Sacramento Kings","4","3","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990403","MIN","SAC"
"Shot Chart Detail","0029800486","4","1715","Jason Williams","1610612758","Sacramento Kings","1","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","194","1","1","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","7","1715","Jason Williams","1610612758","Sacramento Kings","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","229","1","0","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","33","1715","Jason Williams","1610612758","Sacramento Kings","1","7","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","82","1715","Jason Williams","1610612758","Sacramento Kings","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","179","1","0","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","180","1715","Jason Williams","1610612758","Sacramento Kings","2","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","145","1","1","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","202","1715","Jason Williams","1610612758","Sacramento Kings","2","0","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","42","1","1","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","214","1715","Jason Williams","1610612758","Sacramento Kings","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","132","250","1","0","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","285","1715","Jason Williams","1610612758","Sacramento Kings","3","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","55","179","1","1","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","288","1715","Jason Williams","1610612758","Sacramento Kings","3","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","233","1","1","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","318","1715","Jason Williams","1610612758","Sacramento Kings","3","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","166","1","1","19990406","SEA","SAC"
"Shot Chart Detail","0029800486","327","1715","Jason Williams","1610612758","Sacramento Kings","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","124","1","0","19990406","SEA","SAC"
"Shot Chart Detail","0029800495","19","1715","Jason Williams","1610612758","Sacramento Kings","1","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","175","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","36","1715","Jason Williams","1610612758","Sacramento Kings","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","154","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","53","1715","Jason Williams","1610612758","Sacramento Kings","1","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","66","1715","Jason Williams","1610612758","Sacramento Kings","1","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","10","1","1","19990407","SAC","LAL"
