"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900930","22","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","8","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","67","1","0","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","30","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","236","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","66","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","219","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","95","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","0","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","17","1","0","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","269","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","10","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","175","1","0","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","274","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","116","1","0","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","289","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","124","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","299","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","165","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","360","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","172","1","0","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","463","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","473","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","2","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","50","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900943","56","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","244","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","243","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","216","1","1","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","251","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","197","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","271","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","325","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","8","27","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","146","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","354","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","108","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","483","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","33","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","14","1","1","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","499","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","4","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-8","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","524","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","3","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","553","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","12","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","565","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","249","1","1","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","571","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900957","22","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","181","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","57","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","44","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","61","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","66","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","142","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","257","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","260","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","24","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","42","1","1","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","280","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-174","118","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","292","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","250","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","328","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","25","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","330","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","5","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","MIN","DEN"
"Shot Chart Detail","0020900970","2","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","211","1","0","20100312","MIN","SAS"
"Shot Chart Detail","0020900970","28","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","MIN","SAS"
"Shot Chart Detail","0020900970","36","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","250","1","0","20100312","MIN","SAS"
"Shot Chart Detail","0020900970","212","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","40","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","58","1","1","20100312","MIN","SAS"
"Shot Chart Detail","0020900970","235","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-59","165","1","0","20100312","MIN","SAS"
"Shot Chart Detail","0020900970","257","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","10","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","69","74","1","0","20100312","MIN","SAS"
"Shot Chart Detail","0020900970","275","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","89","1","1","20100312","MIN","SAS"
"Shot Chart Detail","0020900970","442","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","MIN","SAS"
"Shot Chart Detail","0020900990","4","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","231","1","1","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","8","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","108","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","70","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","62","126","1","1","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","72","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","31","165","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","106","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","110","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","114","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","246","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","283","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","311","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","11","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","326","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","203","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","530","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","67","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","545","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","2","33","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","14","1","1","20100314","SAC","MIN"
"Shot Chart Detail","0020900990","576","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","211","1","0","20100314","SAC","MIN"
"Shot Chart Detail","0020901003","25","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","8","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","14","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","44","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","70","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","192","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","151","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","200","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","149","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","223","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","28","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","230","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","66","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","246","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-25","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","282","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","145","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","310","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","60","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","484","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","6","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901013","28","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","8","30","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20100317","UTA","MIN"
"Shot Chart Detail","0020901013","33","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100317","UTA","MIN"
"Shot Chart Detail","0020901013","54","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","205","1","0","20100317","UTA","MIN"
"Shot Chart Detail","0020901013","70","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100317","UTA","MIN"
"Shot Chart Detail","0020901013","215","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","195","1","0","20100317","UTA","MIN"
"Shot Chart Detail","0020901013","251","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100317","UTA","MIN"
"Shot Chart Detail","0020901013","253","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","UTA","MIN"
"Shot Chart Detail","0020901013","256","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","UTA","MIN"
"Shot Chart Detail","0020901013","332","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","4","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","88","102","1","0","20100317","UTA","MIN"
"Shot Chart Detail","0020901028","6","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","15","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","195","1","0","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","39","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","77","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","227","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","51","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","67","1","1","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","260","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","281","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","165","1","0","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","283","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","72","1","1","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","307","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","30","1","0","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","311","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","56","189","1","0","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","317","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","74","1","1","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","436","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","7","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","463","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","515","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","47","1","1","20100319","LAL","MIN"
"Shot Chart Detail","0020901028","523","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","LAL","MIN"
"Shot Chart Detail","0020901047","22","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","0","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","72","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","89","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","197","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","5","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","82","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","237","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","278","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","137","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","308","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","310","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","5","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","107","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","446","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","448","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","135","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","457","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","129","201","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901059","15","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100324","CHA","MIN"
"Shot Chart Detail","0020901059","40","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","60","1","1","20100324","CHA","MIN"
"Shot Chart Detail","0020901059","49","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","121","1","0","20100324","CHA","MIN"
"Shot Chart Detail","0020901059","197","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100324","CHA","MIN"
"Shot Chart Detail","0020901059","201","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100324","CHA","MIN"
"Shot Chart Detail","0020901059","307","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","4","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","0","20100324","CHA","MIN"
"Shot Chart Detail","0020901059","336","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100324","CHA","MIN"
"Shot Chart Detail","0020901073","10","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","10","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","6","1","1","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","21","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","135","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","42","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","104","1","1","20100326","ORL","MIN"
