"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300110","231","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","1","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20131112","LAL","NOP"
"Shot Chart Detail","0021300110","338","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20131112","LAL","NOP"
"Shot Chart Detail","0021300119","226","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","2","56","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20131113","UTA","NOP"
"Shot Chart Detail","0021300119","263","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20131113","UTA","NOP"
"Shot Chart Detail","0021300208","266","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20131125","SAS","NOP"
"Shot Chart Detail","0021300257","117","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","-10","1","0","20131202","CHI","NOP"
"Shot Chart Detail","0021300257","127","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","10","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20131202","CHI","NOP"
"Shot Chart Detail","0021300286","77","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","2","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20131206","NOP","OKC"
"Shot Chart Detail","0021300368","492","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","6","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20131217","GSW","NOP"
"Shot Chart Detail","0021300470","544","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","75","1","1","20140101","MIN","NOP"
"Shot Chart Detail","0021300536","382","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","11","13","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","19","1","1","20140110","NOP","DAL"
"Shot Chart Detail","0021300536","463","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20140110","NOP","DAL"
"Shot Chart Detail","0021300549","214","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","7","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","44","1","1","20140111","DAL","NOP"
"Shot Chart Detail","0021300549","224","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","42","1","0","20140111","DAL","NOP"
"Shot Chart Detail","0021300559","171","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140113","NOP","SAS"
"Shot Chart Detail","0021300599","178","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","10","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","206","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","235","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","4","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300618","165","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","174","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","10","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","204","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","7","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","228","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","5","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","473","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","497","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300639","117","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20140124","DET","NOP"
"Shot Chart Detail","0021300639","352","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20140124","DET","NOP"
"Shot Chart Detail","0021300639","522","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","36","1","0","20140124","DET","NOP"
"Shot Chart Detail","0021300656","139","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","10","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","162","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","164","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","53","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","36","1","0","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","182","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","15","1","0","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","305","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","9","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","344","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","4","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20140126","NOP","ORL"
"Shot Chart Detail","0021300680","226","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300703","117","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","45","1","0","20140201","NOP","CHI"
"Shot Chart Detail","0021300703","126","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","9","28","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","4","1","1","20140201","NOP","CHI"
"Shot Chart Detail","0021300703","245","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","0","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","20","1","1","20140201","NOP","CHI"
"Shot Chart Detail","0021300759","209","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","3","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","233","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","1","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","238","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","1","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","504","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","1","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300765","154","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","28","1","1","20140210","TOR","NOP"
"Shot Chart Detail","0021300765","238","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","1","45","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","15","1","0","20140210","TOR","NOP"
"Shot Chart Detail","0021300815","139","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20140221","CHA","NOP"
"Shot Chart Detail","0021300826","218","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20140222","WAS","NOP"
"Shot Chart Detail","0021300826","231","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","17","1","0","20140222","WAS","NOP"
"Shot Chart Detail","0021300844","490","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","7","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20140224","NOP","LAC"
"Shot Chart Detail","0021300844","505","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","6","12","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","15","1","0","20140224","NOP","LAC"
"Shot Chart Detail","0021300844","569","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20140224","NOP","LAC"
"Shot Chart Detail","0021300873","301","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","4","1","1","20140228","PHX","NOP"
"Shot Chart Detail","0021300882","37","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","8","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","350","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","363","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","4","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","31","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300897","155","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","10","52","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","58","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","188","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","12","1","1","20140303","SAC","NOP"
"Shot Chart Detail","0021300903","95","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","2","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","440","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","8","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300923","234","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","4","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","278","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","0","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","466","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","6","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20140307","NOP","MIL"
"Shot Chart Detail","0021300936","156","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","9","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","209","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","236","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","453","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300963","139","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","174","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20140312","NOP","MEM"
"Shot Chart Detail","0021300990","107","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","162","1","1","20140316","NOP","BOS"
"Shot Chart Detail","0021300990","623","203481","Jeff Withey","1610612740","New Orleans Pelicans","5","3","22","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20140316","NOP","BOS"
"Shot Chart Detail","0021301012","19","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","8","27","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20140319","NOP","TOR"
"Shot Chart Detail","0021301012","25","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20140319","NOP","TOR"
"Shot Chart Detail","0021301012","28","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","7","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140319","NOP","TOR"
"Shot Chart Detail","0021301012","38","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","1","1","0","20140319","NOP","TOR"
"Shot Chart Detail","0021301012","243","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20140319","NOP","TOR"
"Shot Chart Detail","0021301012","308","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","77","1","1","20140319","NOP","TOR"
"Shot Chart Detail","0021301036","107","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","47","1","1","20140322","NOP","MIA"
"Shot Chart Detail","0021301066","110","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","0","20140326","NOP","LAC"
"Shot Chart Detail","0021301066","112","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-105","268","1","0","20140326","NOP","LAC"
"Shot Chart Detail","0021301066","142","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","0","20140326","NOP","LAC"
"Shot Chart Detail","0021301092","137","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","0","1","1","20140329","SAS","NOP"
"Shot Chart Detail","0021301092","161","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","5","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140329","SAS","NOP"
"Shot Chart Detail","0021301108","165","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","10","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","11","1","1","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","222","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","5","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","231","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","475","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","5","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-60","138","1","1","20140331","NOP","SAC"
"Shot Chart Detail","0021301124","159","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","180","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","365","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","22","1","0","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","408","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","2","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","542","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301138","171","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","7","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","30","1","1","20140404","UTA","NOP"
"Shot Chart Detail","0021301138","374","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","11","21","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20140404","UTA","NOP"
"Shot Chart Detail","0021301138","433","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","4","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","50","1","1","20140404","UTA","NOP"
"Shot Chart Detail","0021301157","108","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","0","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","42","1","0","20140406","POR","NOP"
"Shot Chart Detail","0021301170","82","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","2","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","118","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","11","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","41","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","124","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","153","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","6","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","163","203481","Jeff Withey","1610612740","New Orleans Pelicans","2","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","276","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","282","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","346","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","393","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","6","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","412","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301184","30","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","8","11","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","9","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","77","203481","Jeff Withey","1610612740","New Orleans Pelicans","1","3","22","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","0","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","247","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","249","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","263","203481","Jeff Withey","1610612740","New Orleans Pelicans","3","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","391","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","11","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","403","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","10","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","418","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","9","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","422","203481","Jeff Withey","1610612740","New Orleans Pelicans","4","8","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20140411","OKC","NOP"
