"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400352","67","101123","Gerald Green","1610612756","Phoenix Suns","1","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","17","238","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","180","101123","Gerald Green","1610612756","Phoenix Suns","2","10","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","247","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","249","101123","Gerald Green","1610612756","Phoenix Suns","2","4","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","37","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","297","101123","Gerald Green","1610612756","Phoenix Suns","2","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","172","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","332","101123","Gerald Green","1610612756","Phoenix Suns","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","181","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","352","101123","Gerald Green","1610612756","Phoenix Suns","3","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","31","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","368","101123","Gerald Green","1610612756","Phoenix Suns","3","6","39","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","404","101123","Gerald Green","1610612756","Phoenix Suns","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","124","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","409","101123","Gerald Green","1610612756","Phoenix Suns","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","239","102","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400360","9","101123","Gerald Green","1610612756","Phoenix Suns","1","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","131","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","12","101123","Gerald Green","1610612756","Phoenix Suns","1","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","39","101123","Gerald Green","1610612756","Phoenix Suns","1","8","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-8","1","1","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","44","101123","Gerald Green","1610612756","Phoenix Suns","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","94","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","54","101123","Gerald Green","1610612756","Phoenix Suns","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","123","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","152","101123","Gerald Green","1610612756","Phoenix Suns","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","105","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","174","101123","Gerald Green","1610612756","Phoenix Suns","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","201","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","179","101123","Gerald Green","1610612756","Phoenix Suns","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","252","101123","Gerald Green","1610612756","Phoenix Suns","2","1","17","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","220","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","257","101123","Gerald Green","1610612756","Phoenix Suns","2","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","143","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","268","101123","Gerald Green","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","67","-194","646","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","280","101123","Gerald Green","1610612756","Phoenix Suns","3","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","189","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","298","101123","Gerald Green","1610612756","Phoenix Suns","3","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","157","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","325","101123","Gerald Green","1610612756","Phoenix Suns","3","6","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","233","1","1","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","359","101123","Gerald Green","1610612756","Phoenix Suns","3","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","213","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","489","101123","Gerald Green","1610612756","Phoenix Suns","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","516","101123","Gerald Green","1610612756","Phoenix Suns","4","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","9","1","0","20141215","PHX","MIL"
"Shot Chart Detail","0021400360","530","101123","Gerald Green","1610612756","Phoenix Suns","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-14","1","1","20141215","PHX","MIL"
"Shot Chart Detail","0021400369","127","101123","Gerald Green","1610612756","Phoenix Suns","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","111","93","1","0","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","151","101123","Gerald Green","1610612756","Phoenix Suns","2","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","127","1","1","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","184","101123","Gerald Green","1610612756","Phoenix Suns","2","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","179","1","1","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","239","101123","Gerald Green","1610612756","Phoenix Suns","2","0","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","94","1","1","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","247","101123","Gerald Green","1610612756","Phoenix Suns","2","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","194","1","0","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","369","101123","Gerald Green","1610612756","Phoenix Suns","3","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","58","1","1","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","372","101123","Gerald Green","1610612756","Phoenix Suns","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","63","1","1","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","386","101123","Gerald Green","1610612756","Phoenix Suns","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","82","1","0","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","395","101123","Gerald Green","1610612756","Phoenix Suns","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-157","145","1","0","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","408","101123","Gerald Green","1610612756","Phoenix Suns","4","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","179","1","1","20141217","CHA","PHX"
"Shot Chart Detail","0021400369","414","101123","Gerald Green","1610612756","Phoenix Suns","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","124","1","0","20141217","CHA","PHX"
"Shot Chart Detail","0021400393","141","101123","Gerald Green","1610612756","Phoenix Suns","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","228","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","155","101123","Gerald Green","1610612756","Phoenix Suns","2","8","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","26","1","1","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","210","101123","Gerald Green","1610612756","Phoenix Suns","2","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","238","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","219","101123","Gerald Green","1610612756","Phoenix Suns","2","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","192","1","1","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","231","101123","Gerald Green","1610612756","Phoenix Suns","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","220","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","371","101123","Gerald Green","1610612756","Phoenix Suns","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","107","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","403","101123","Gerald Green","1610612756","Phoenix Suns","4","10","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","168","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","426","101123","Gerald Green","1610612756","Phoenix Suns","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","448","101123","Gerald Green","1610612756","Phoenix Suns","4","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","203","1","1","20141220","NYK","PHX"
"Shot Chart Detail","0021400406","143","101123","Gerald Green","1610612756","Phoenix Suns","2","12","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141221","WAS","PHX"
"Shot Chart Detail","0021400406","146","101123","Gerald Green","1610612756","Phoenix Suns","2","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","246","1","1","20141221","WAS","PHX"
"Shot Chart Detail","0021400406","155","101123","Gerald Green","1610612756","Phoenix Suns","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","263","1","0","20141221","WAS","PHX"
"Shot Chart Detail","0021400406","172","101123","Gerald Green","1610612756","Phoenix Suns","2","7","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","111","249","1","1","20141221","WAS","PHX"
"Shot Chart Detail","0021400406","196","101123","Gerald Green","1610612756","Phoenix Suns","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","22","1","0","20141221","WAS","PHX"
"Shot Chart Detail","0021400406","483","101123","Gerald Green","1610612756","Phoenix Suns","4","6","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","89","1","1","20141221","WAS","PHX"
"Shot Chart Detail","0021400406","494","101123","Gerald Green","1610612756","Phoenix Suns","4","5","29","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","138","1","1","20141221","WAS","PHX"
"Shot Chart Detail","0021400425","94","101123","Gerald Green","1610612756","Phoenix Suns","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","222","1","1","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","111","101123","Gerald Green","1610612756","Phoenix Suns","1","2","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","45","1","1","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","146","101123","Gerald Green","1610612756","Phoenix Suns","2","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","97","1","0","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","148","101123","Gerald Green","1610612756","Phoenix Suns","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","22","1","0","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","161","101123","Gerald Green","1610612756","Phoenix Suns","2","10","16","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","194","101123","Gerald Green","1610612756","Phoenix Suns","2","8","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","140","1","0","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","198","101123","Gerald Green","1610612756","Phoenix Suns","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","236","1","0","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","201","101123","Gerald Green","1610612756","Phoenix Suns","2","7","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","1","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","422","101123","Gerald Green","1610612756","Phoenix Suns","3","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","242","1","1","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","467","101123","Gerald Green","1610612756","Phoenix Suns","4","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","96","1","1","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","472","101123","Gerald Green","1610612756","Phoenix Suns","4","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","101","1","1","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","493","101123","Gerald Green","1610612756","Phoenix Suns","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20141223","PHX","DAL"
"Shot Chart Detail","0021400425","532","101123","Gerald Green","1610612756","Phoenix Suns","4","5","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141223","PHX","DAL"
"Shot Chart Detail","0021400442","140","101123","Gerald Green","1610612756","Phoenix Suns","2","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","121","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","145","101123","Gerald Green","1610612756","Phoenix Suns","2","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","233","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","156","101123","Gerald Green","1610612756","Phoenix Suns","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","111","102","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","167","101123","Gerald Green","1610612756","Phoenix Suns","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","194","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","172","101123","Gerald Green","1610612756","Phoenix Suns","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","36","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","176","101123","Gerald Green","1610612756","Phoenix Suns","2","7","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","64","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","365","101123","Gerald Green","1610612756","Phoenix Suns","3","1","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","36","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","372","101123","Gerald Green","1610612756","Phoenix Suns","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","184","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400458","133","101123","Gerald Green","1610612756","Phoenix Suns","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","235","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","154","101123","Gerald Green","1610612756","Phoenix Suns","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","213","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","161","101123","Gerald Green","1610612756","Phoenix Suns","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","260","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","169","101123","Gerald Green","1610612756","Phoenix Suns","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","80","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","349","101123","Gerald Green","1610612756","Phoenix Suns","3","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-8","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","356","101123","Gerald Green","1610612756","Phoenix Suns","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","371","101123","Gerald Green","1610612756","Phoenix Suns","3","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","190","1","1","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","392","101123","Gerald Green","1610612756","Phoenix Suns","4","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","184","1","1","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","394","101123","Gerald Green","1610612756","Phoenix Suns","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","166","231","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","425","101123","Gerald Green","1610612756","Phoenix Suns","4","6","52","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400469","98","101123","Gerald Green","1610612756","Phoenix Suns","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","107","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","107","101123","Gerald Green","1610612756","Phoenix Suns","1","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","175","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","112","101123","Gerald Green","1610612756","Phoenix Suns","1","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","136","101123","Gerald Green","1610612756","Phoenix Suns","2","10","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","4","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","152","101123","Gerald Green","1610612756","Phoenix Suns","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","82","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","154","101123","Gerald Green","1610612756","Phoenix Suns","2","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","158","101123","Gerald Green","1610612756","Phoenix Suns","2","8","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","171","101123","Gerald Green","1610612756","Phoenix Suns","2","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","33","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","192","101123","Gerald Green","1610612756","Phoenix Suns","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","132","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","231","101123","Gerald Green","1610612756","Phoenix Suns","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","116","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","353","101123","Gerald Green","1610612756","Phoenix Suns","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","50","217","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","373","101123","Gerald Green","1610612756","Phoenix Suns","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","175","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","411","101123","Gerald Green","1610612756","Phoenix Suns","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","13","127","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400480","59","101123","Gerald Green","1610612756","Phoenix Suns","1","4","48","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","1","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","67","101123","Gerald Green","1610612756","Phoenix Suns","1","3","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","74","1","1","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","101","101123","Gerald Green","1610612756","Phoenix Suns","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-43","222","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","114","101123","Gerald Green","1610612756","Phoenix Suns","2","11","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","172","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","431","101123","Gerald Green","1610612756","Phoenix Suns","3","1","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","488","101123","Gerald Green","1610612756","Phoenix Suns","4","9","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","490","101123","Gerald Green","1610612756","Phoenix Suns","4","8","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","42","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","509","101123","Gerald Green","1610612756","Phoenix Suns","4","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","22","1","1","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","522","101123","Gerald Green","1610612756","Phoenix Suns","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","181","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","656","101123","Gerald Green","1610612756","Phoenix Suns","5","1","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400480","690","101123","Gerald Green","1610612756","Phoenix Suns","5","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20141231","OKC","PHX"
"Shot Chart Detail","0021400491","149","101123","Gerald Green","1610612756","Phoenix Suns","2","10","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","55","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","159","101123","Gerald Green","1610612756","Phoenix Suns","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","222","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","173","101123","Gerald Green","1610612756","Phoenix Suns","2","7","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","71","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","175","101123","Gerald Green","1610612756","Phoenix Suns","2","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","119","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","183","101123","Gerald Green","1610612756","Phoenix Suns","2","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","214","101123","Gerald Green","1610612756","Phoenix Suns","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","238","1","0","20150102","PHX","PHI"
