"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700519","139","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","1","20171228","SAS","NYK"
"Shot Chart Detail","0021700519","198","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","84","1","0","20171228","SAS","NYK"
"Shot Chart Detail","0021700519","447","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-25","204","1","1","20171228","SAS","NYK"
"Shot Chart Detail","0021700519","468","203124","Kyle O'Quinn","1610612752","New York Knicks","3","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","39","1","1","20171228","SAS","NYK"
"Shot Chart Detail","0021700519","510","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","81","1","0","20171228","SAS","NYK"
"Shot Chart Detail","0021700532","124","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","27","1","1","20171230","NOP","NYK"
"Shot Chart Detail","0021700532","171","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20171230","NOP","NYK"
"Shot Chart Detail","0021700532","454","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20171230","NOP","NYK"
"Shot Chart Detail","0021700550","112","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180102","NYK","SAS"
"Shot Chart Detail","0021700550","212","203124","Kyle O'Quinn","1610612752","New York Knicks","2","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","130","1","1","20180102","NYK","SAS"
"Shot Chart Detail","0021700550","219","203124","Kyle O'Quinn","1610612752","New York Knicks","2","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","0","20180102","NYK","SAS"
"Shot Chart Detail","0021700550","549","203124","Kyle O'Quinn","1610612752","New York Knicks","4","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","15","1","0","20180102","NYK","SAS"
"Shot Chart Detail","0021700556","98","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","5","1","0","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","108","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","182","1","0","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","120","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","9","1","1","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","150","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","285","203124","Kyle O'Quinn","1610612752","New York Knicks","2","2","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","392","203124","Kyle O'Quinn","1610612752","New York Knicks","3","5","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","0","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","400","203124","Kyle O'Quinn","1610612752","New York Knicks","3","4","23","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","73","1","1","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","403","203124","Kyle O'Quinn","1610612752","New York Knicks","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","0","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","440","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","504","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20180103","WAS","NYK"
"Shot Chart Detail","0021700568","106","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","8","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","139","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","164","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","415","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","424","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","47","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","426","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-11","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","464","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","468","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","62","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","485","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700587","156","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","116","1","0","20180107","DAL","NYK"
"Shot Chart Detail","0021700587","188","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","67","203","1","1","20180107","DAL","NYK"
"Shot Chart Detail","0021700587","223","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20180107","DAL","NYK"
"Shot Chart Detail","0021700587","227","203124","Kyle O'Quinn","1610612752","New York Knicks","2","6","43","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","1","20180107","DAL","NYK"
"Shot Chart Detail","0021700587","457","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","5","1","1","20180107","DAL","NYK"
"Shot Chart Detail","0021700587","535","203124","Kyle O'Quinn","1610612752","New York Knicks","4","7","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","57","1","1","20180107","DAL","NYK"
"Shot Chart Detail","0021700587","561","203124","Kyle O'Quinn","1610612752","New York Knicks","4","4","49","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","16","1","1","20180107","DAL","NYK"
"Shot Chart Detail","0021700607","181","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","205","203124","Kyle O'Quinn","1610612752","New York Knicks","2","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","220","203124","Kyle O'Quinn","1610612752","New York Knicks","2","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","595","203124","Kyle O'Quinn","1610612752","New York Knicks","5","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","66","192","1","0","20180110","NYK","CHI"
"Shot Chart Detail","0021700623","79","203124","Kyle O'Quinn","1610612752","New York Knicks","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","58","1","0","20180112","MIN","NYK"
"Shot Chart Detail","0021700623","97","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20180112","MIN","NYK"
"Shot Chart Detail","0021700623","117","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","60","1","1","20180112","MIN","NYK"
"Shot Chart Detail","0021700623","367","203124","Kyle O'Quinn","1610612752","New York Knicks","3","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20180112","MIN","NYK"
"Shot Chart Detail","0021700623","394","203124","Kyle O'Quinn","1610612752","New York Knicks","3","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20180112","MIN","NYK"
"Shot Chart Detail","0021700623","413","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","1","20180112","MIN","NYK"
"Shot Chart Detail","0021700623","440","203124","Kyle O'Quinn","1610612752","New York Knicks","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","-11","686","1","0","20180112","MIN","NYK"
"Shot Chart Detail","0021700635","213","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20180114","NYK","NOP"
"Shot Chart Detail","0021700635","510","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","41","1","0","20180114","NYK","NOP"
"Shot Chart Detail","0021700635","529","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20180114","NYK","NOP"
"Shot Chart Detail","0021700642","53","203124","Kyle O'Quinn","1610612752","New York Knicks","1","6","55","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","50","1","1","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","139","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","48","1","1","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","496","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","555","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","1","20180115","BKN","NYK"
"Shot Chart Detail","0021700658","201","203124","Kyle O'Quinn","1610612752","New York Knicks","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","167","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","437","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","161","1","1","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","502","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","4","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700672","532","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","49","196","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700684","435","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","120","1","0","20180121","LAL","NYK"
"Shot Chart Detail","0021700684","465","203124","Kyle O'Quinn","1610612752","New York Knicks","4","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","15","1","1","20180121","LAL","NYK"
"Shot Chart Detail","0021700684","621","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","73","1","1","20180121","LAL","NYK"
"Shot Chart Detail","0021700723","169","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","585","203124","Kyle O'Quinn","1610612752","New York Knicks","4","5","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","624","203124","Kyle O'Quinn","1610612752","New York Knicks","4","2","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","654","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","3","201","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700745","121","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","9","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","42","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","147","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","122","176","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700758","147","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700771","119","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","487","203124","Kyle O'Quinn","1610612752","New York Knicks","4","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","146","1","1","20180202","MIL","NYK"
"Shot Chart Detail","0021700786","103","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","34","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","135","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","258","203124","Kyle O'Quinn","1610612752","New York Knicks","2","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","114","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","513","203124","Kyle O'Quinn","1610612752","New York Knicks","4","6","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","65","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","534","203124","Kyle O'Quinn","1610612752","New York Knicks","4","6","4","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","593","203124","Kyle O'Quinn","1610612752","New York Knicks","4","2","15","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","46","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","618","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","141","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700801","534","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","1","20180206","NYK","MIL"
"Shot Chart Detail","0021700812","10","203124","Kyle O'Quinn","1610612752","New York Knicks","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","-1","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","48","203124","Kyle O'Quinn","1610612752","New York Knicks","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-80","197","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","206","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","224","203124","Kyle O'Quinn","1610612752","New York Knicks","2","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","250","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","252","203124","Kyle O'Quinn","1610612752","New York Knicks","2","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","159","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","283","203124","Kyle O'Quinn","1610612752","New York Knicks","2","2","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","321","203124","Kyle O'Quinn","1610612752","New York Knicks","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","384","203124","Kyle O'Quinn","1610612752","New York Knicks","3","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","21","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","563","203124","Kyle O'Quinn","1610612752","New York Knicks","4","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","565","203124","Kyle O'Quinn","1610612752","New York Knicks","4","3","18","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700836","181","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-40","75","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","202","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","422","203124","Kyle O'Quinn","1610612752","New York Knicks","3","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-24","291","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","507","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","58","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","530","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","536","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","31","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700842","50","203124","Kyle O'Quinn","1610612752","New York Knicks","1","8","48","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","28","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","93","203124","Kyle O'Quinn","1610612752","New York Knicks","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-25","111","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","104","203124","Kyle O'Quinn","1610612752","New York Knicks","1","4","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","126","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","32","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","513","203124","Kyle O'Quinn","1610612752","New York Knicks","4","11","26","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700857","160","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","207","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700868","145","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","38","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","148","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","155","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","190","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","126","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","438","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","449","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","506","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","184","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","513","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700886","193","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","72","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","467","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180224","NYK","BOS"
