"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900624","86","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","4","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","10","1","0","20200117","SAS","ATL"
"Shot Chart Detail","0021900624","228","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","27","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200117","SAS","ATL"
"Shot Chart Detail","0021900624","274","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","2","1","0","20200117","SAS","ATL"
"Shot Chart Detail","0021900624","312","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","0","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","1","20200117","SAS","ATL"
"Shot Chart Detail","0021900624","350","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20200117","SAS","ATL"
"Shot Chart Detail","0021900624","409","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","21","1","1","20200117","SAS","ATL"
"Shot Chart Detail","0021900637","8","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-11","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","227","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","143","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","273","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","3","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","293","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","1","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","62","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","346","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","19","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","547","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","42","Missed Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","10","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900650","11","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","31","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","48","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","167","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","56","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","204","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","170","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","369","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","30","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","190","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","527","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","9","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","164","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","545","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900663","62","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-132","131","1","1","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","73","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","5","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","122","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","264","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","169","1","1","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","272","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","4","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-50","176","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","287","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","2","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","369","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","18","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","390","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","423","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","94","1","1","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","436","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","53","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","597","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","1","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","621","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","125","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900678","17","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","31","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","24","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","69","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","66","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","228","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","31","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","235","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","4","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","251","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","4","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","337","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","11","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","8","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","349","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","18","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","384","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","7","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","99","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900686","12","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","57","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","100","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","234","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","84","110","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","248","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","8","284","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","284","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","4","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","354","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","11","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","123","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","382","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","389","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","7","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","393","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","7","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","30","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","419","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","185","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","444","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","3","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","53","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","590","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-42","79","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900695","31","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","24","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","134","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","396","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","13","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","527","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","221","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","536","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","28","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","2","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900711","26","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","215","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","40","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","83","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","64","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","151","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","81","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","5","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-35","136","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","239","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","71","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","370","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","36","152","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","384","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","188","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","386","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-10","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","408","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","155","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","579","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-4","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900734","44","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","7","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","172","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","9","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-79","95","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","335","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-32","109","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","341","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","7","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","50","98","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","531","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","547","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-59","135","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","560","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","9","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","570","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","185","198","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900750","35","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","45","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","77","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","249","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","4","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","0","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","252","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","4","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","13","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","271","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","2","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","46","258","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","284","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","1","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-4","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","318","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-39","104","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","527","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-60","148","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900754","21","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","77","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","26","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","43","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","182","1","1","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","190","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","64","1","1","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","332","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","11","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","298","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","11","41","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","68","102","1","1","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","577","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","2","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-5","132","1","1","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","590","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-83","110","1","1","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","594","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","157","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900767","22","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","178","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","34","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","48","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","212","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900767","301","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-4","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","340","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","14","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","536","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","113","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","563","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","106","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900785","69","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","86","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","177","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","227","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","150","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","237","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","25","153","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","243","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","4","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","257","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","3","58","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","263","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","216","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","283","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","1","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","287","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","0","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","355","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","12","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","26","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","521","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","158","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900799","48","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","257","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","222","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20200210","DEN","SAS"
