"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900023","59","203382","Aron Baynes","1610612756","Phoenix Suns","1","7","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","76","63","1","1","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","214","203382","Aron Baynes","1610612756","Phoenix Suns","2","7","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","255","203382","Aron Baynes","1610612756","Phoenix Suns","2","4","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","275","203382","Aron Baynes","1610612756","Phoenix Suns","2","2","36","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","252","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","313","203382","Aron Baynes","1610612756","Phoenix Suns","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","248","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","389","203382","Aron Baynes","1610612756","Phoenix Suns","3","7","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","391","203382","Aron Baynes","1610612756","Phoenix Suns","3","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","595","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","20","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","1","20191025","DEN","PHX"
"Shot Chart Detail","0021900035","9","203382","Aron Baynes","1610612756","Phoenix Suns","1","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","218","1","0","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","12","203382","Aron Baynes","1610612756","Phoenix Suns","1","11","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","122","203382","Aron Baynes","1610612756","Phoenix Suns","1","3","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","16","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","219","203382","Aron Baynes","1610612756","Phoenix Suns","2","10","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","340","203382","Aron Baynes","1610612756","Phoenix Suns","2","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","254","1","0","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","623","203382","Aron Baynes","1610612756","Phoenix Suns","4","8","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","627","203382","Aron Baynes","1610612756","Phoenix Suns","4","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","222","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","685","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","703","203382","Aron Baynes","1610612756","Phoenix Suns","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","14","1","0","20191026","PHX","LAC"
"Shot Chart Detail","0021900049","39","203382","Aron Baynes","1610612756","Phoenix Suns","1","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","227","1","1","20191028","PHX","UTA"
"Shot Chart Detail","0021900049","425","203382","Aron Baynes","1610612756","Phoenix Suns","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-39","252","1","1","20191028","PHX","UTA"
"Shot Chart Detail","0021900049","475","203382","Aron Baynes","1610612756","Phoenix Suns","3","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","248","1","1","20191028","PHX","UTA"
"Shot Chart Detail","0021900049","493","203382","Aron Baynes","1610612756","Phoenix Suns","3","4","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20191028","PHX","UTA"
"Shot Chart Detail","0021900065","7","203382","Aron Baynes","1610612756","Phoenix Suns","1","11","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","21","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","22","203382","Aron Baynes","1610612756","Phoenix Suns","1","10","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","52","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","31","203382","Aron Baynes","1610612756","Phoenix Suns","1","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","242","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","34","203382","Aron Baynes","1610612756","Phoenix Suns","1","9","26","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","38","203382","Aron Baynes","1610612756","Phoenix Suns","1","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-103","262","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","74","203382","Aron Baynes","1610612756","Phoenix Suns","1","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","165","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","250","203382","Aron Baynes","1610612756","Phoenix Suns","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","258","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","271","203382","Aron Baynes","1610612756","Phoenix Suns","2","5","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","289","203382","Aron Baynes","1610612756","Phoenix Suns","2","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","327","203382","Aron Baynes","1610612756","Phoenix Suns","2","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","259","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","331","203382","Aron Baynes","1610612756","Phoenix Suns","2","0","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","81","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","334","203382","Aron Baynes","1610612756","Phoenix Suns","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","33","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","362","203382","Aron Baynes","1610612756","Phoenix Suns","3","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","409","203382","Aron Baynes","1610612756","Phoenix Suns","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","245","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","553","203382","Aron Baynes","1610612756","Phoenix Suns","4","10","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","578","203382","Aron Baynes","1610612756","Phoenix Suns","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","262","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","622","203382","Aron Baynes","1610612756","Phoenix Suns","4","5","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","1","20191030","GSW","PHX"
"Shot Chart Detail","0021900065","712","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20191030","GSW","PHX"
"Shot Chart Detail","0021900081","56","203382","Aron Baynes","1610612756","Phoenix Suns","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","240","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","190","203382","Aron Baynes","1610612756","Phoenix Suns","2","10","40","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","50","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","215","203382","Aron Baynes","1610612756","Phoenix Suns","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","250","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","246","203382","Aron Baynes","1610612756","Phoenix Suns","2","6","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","372","203382","Aron Baynes","1610612756","Phoenix Suns","3","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","262","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","423","203382","Aron Baynes","1610612756","Phoenix Suns","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-38","259","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","448","203382","Aron Baynes","1610612756","Phoenix Suns","3","5","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","4","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","462","203382","Aron Baynes","1610612756","Phoenix Suns","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","55","1","0","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","568","203382","Aron Baynes","1610612756","Phoenix Suns","4","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","247","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900081","621","203382","Aron Baynes","1610612756","Phoenix Suns","4","6","6","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","1","20191102","MEM","PHX"
"Shot Chart Detail","0021900095","14","203382","Aron Baynes","1610612756","Phoenix Suns","1","11","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","16","203382","Aron Baynes","1610612756","Phoenix Suns","1","10","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","68","1","1","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","51","203382","Aron Baynes","1610612756","Phoenix Suns","1","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","253","1","1","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","244","203382","Aron Baynes","1610612756","Phoenix Suns","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","254","1","1","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","326","203382","Aron Baynes","1610612756","Phoenix Suns","2","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","594","203382","Aron Baynes","1610612756","Phoenix Suns","4","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","248","1","1","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","678","203382","Aron Baynes","1610612756","Phoenix Suns","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","252","1","0","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","682","203382","Aron Baynes","1610612756","Phoenix Suns","4","1","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-11","1","0","20191104","PHX","PHI"
"Shot Chart Detail","0021900095","697","203382","Aron Baynes","1610612756","Phoenix Suns","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-6","1","0","20191104","PHX","PHI"
"Shot Chart Detail","0021900114","8","203382","Aron Baynes","1610612756","Phoenix Suns","1","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","246","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","24","203382","Aron Baynes","1610612756","Phoenix Suns","1","9","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","35","203382","Aron Baynes","1610612756","Phoenix Suns","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","254","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","41","203382","Aron Baynes","1610612756","Phoenix Suns","1","8","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","274","203382","Aron Baynes","1610612756","Phoenix Suns","2","3","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","57","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","306","203382","Aron Baynes","1610612756","Phoenix Suns","2","1","40","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","352","203382","Aron Baynes","1610612756","Phoenix Suns","3","11","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","361","203382","Aron Baynes","1610612756","Phoenix Suns","3","10","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","372","203382","Aron Baynes","1610612756","Phoenix Suns","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","147","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","391","203382","Aron Baynes","1610612756","Phoenix Suns","3","8","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","22","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","412","203382","Aron Baynes","1610612756","Phoenix Suns","3","6","56","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","561","203382","Aron Baynes","1610612756","Phoenix Suns","4","8","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","566","203382","Aron Baynes","1610612756","Phoenix Suns","4","8","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","569","203382","Aron Baynes","1610612756","Phoenix Suns","4","7","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","119","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","610","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","615","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","14","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","11","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","630","203382","Aron Baynes","1610612756","Phoenix Suns","4","3","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900137","18","203382","Aron Baynes","1610612756","Phoenix Suns","1","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","230","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","25","203382","Aron Baynes","1610612756","Phoenix Suns","1","10","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","29","203382","Aron Baynes","1610612756","Phoenix Suns","1","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","47","203382","Aron Baynes","1610612756","Phoenix Suns","1","7","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","58","203382","Aron Baynes","1610612756","Phoenix Suns","1","6","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","27","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","219","203382","Aron Baynes","1610612756","Phoenix Suns","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","248","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","335","203382","Aron Baynes","1610612756","Phoenix Suns","3","11","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","364","203382","Aron Baynes","1610612756","Phoenix Suns","3","8","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-4","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","381","203382","Aron Baynes","1610612756","Phoenix Suns","3","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","525","203382","Aron Baynes","1610612756","Phoenix Suns","4","10","13","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900151","48","203382","Aron Baynes","1610612756","Phoenix Suns","1","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","259","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","60","203382","Aron Baynes","1610612756","Phoenix Suns","1","8","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","23","1","0","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","329","203382","Aron Baynes","1610612756","Phoenix Suns","3","11","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","251","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","336","203382","Aron Baynes","1610612756","Phoenix Suns","3","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","248","1","0","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","356","203382","Aron Baynes","1610612756","Phoenix Suns","3","9","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","365","203382","Aron Baynes","1610612756","Phoenix Suns","3","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-69","236","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","401","203382","Aron Baynes","1610612756","Phoenix Suns","3","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","230","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","436","203382","Aron Baynes","1610612756","Phoenix Suns","3","2","46","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","62","1","1","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","595","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","255","1","0","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","600","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20191112","PHX","LAL"
"Shot Chart Detail","0021900165","26","203382","Aron Baynes","1610612756","Phoenix Suns","1","10","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","213","203382","Aron Baynes","1610612756","Phoenix Suns","2","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","254","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","412","203382","Aron Baynes","1610612756","Phoenix Suns","3","10","0","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","694","203382","Aron Baynes","1610612756","Phoenix Suns","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","253","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","708","203382","Aron Baynes","1610612756","Phoenix Suns","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","250","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900195","34","203382","Aron Baynes","1610612756","Phoenix Suns","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-6","262","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","47","203382","Aron Baynes","1610612756","Phoenix Suns","1","8","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","84","203382","Aron Baynes","1610612756","Phoenix Suns","1","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","240","1","1","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","223","203382","Aron Baynes","1610612756","Phoenix Suns","2","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","216","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","246","203382","Aron Baynes","1610612756","Phoenix Suns","2","6","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","414","203382","Aron Baynes","1610612756","Phoenix Suns","3","6","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","538","203382","Aron Baynes","1610612756","Phoenix Suns","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","545","203382","Aron Baynes","1610612756","Phoenix Suns","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","260","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900195","550","203382","Aron Baynes","1610612756","Phoenix Suns","4","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20191118","PHX","BOS"
"Shot Chart Detail","0021900277","26","203382","Aron Baynes","1610612756","Phoenix Suns","1","9","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","1","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","155","203382","Aron Baynes","1610612756","Phoenix Suns","1","0","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","175","203382","Aron Baynes","1610612756","Phoenix Suns","2","11","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","28","1","1","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","179","203382","Aron Baynes","1610612756","Phoenix Suns","2","10","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","0","20191129","PHX","DAL"
