"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800298","225","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-219","155","1","1","20181126","NOP","BOS"
"Shot Chart Detail","0021800319","513","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20181130","BOS","CLE"
"Shot Chart Detail","0021800319","576","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","84","1","0","20181130","BOS","CLE"
"Shot Chart Detail","0021800319","601","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","247","1","1","20181130","BOS","CLE"
"Shot Chart Detail","0021800319","614","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","40","1","0","20181130","BOS","CLE"
"Shot Chart Detail","0021800335","152","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","11","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","66","1","0","20181201","MIN","BOS"
"Shot Chart Detail","0021800335","175","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","169","1","0","20181201","MIN","BOS"
"Shot Chart Detail","0021800365","647","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","19","1","0","20181206","BOS","NYK"
"Shot Chart Detail","0021800365","659","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","1","20181206","BOS","NYK"
"Shot Chart Detail","0021800383","462","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","496","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","7","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-165","109","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","500","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-3","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","502","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","7","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","2","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","520","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","252","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","540","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","577","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","582","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","260","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","587","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800393","124","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","50","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","159","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","11","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-4","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","413","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","127","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","415","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-11","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","439","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","4","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","130","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","461","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","248","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","465","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","3","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","493","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","144","245","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","501","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","0","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","665","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","263","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800409","140","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","205","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","170","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","180","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","138","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","184","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","181","1","1","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","223","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","69","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","297","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","227","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","486","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-231","155","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800409","505","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","172","1","0","20181212","WAS","BOS"
"Shot Chart Detail","0021800420","609","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","195","192","1","0","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","690","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","53","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","56","1","1","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","701","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","3","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","85","1","0","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","740","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","59","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","-2","1","0","20181214","BOS","ATL"
"Shot Chart Detail","0021800458","230","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","43","1","0","20181219","BOS","PHX"
"Shot Chart Detail","0021800473","9","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","11","23","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","31","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","197","1","1","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","44","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","220","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","254","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","29","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","24","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","371","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","9","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","1","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","375","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","18","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800488","514","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","37","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","561","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","0","Made Shot","Driving Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","25","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","577","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","616","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","3","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","213","168","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800512","599","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","3","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","52","1","1","20181227","HOU","BOS"
"Shot Chart Detail","0021800531","175","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","72","1","0","20181229","MEM","BOS"
"Shot Chart Detail","0021800558","137","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","0","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","2","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","199","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","261","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","212","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","440","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","88","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800566","126","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","165","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-206","162","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","175","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","475","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","613","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","266","1","1","20190104","BOS","DAL"
"Shot Chart Detail","0021800592","591","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","634","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800607","527","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","62","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","560","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","107","252","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","591","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","175","197","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","596","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","617","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","172","210","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800645","135","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","25","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","169","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","215","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","197","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800683","490","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800698","556","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","226","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800746","176","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","78","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800756","505","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","56","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","1","20190130","BOS","CHA"
"Shot Chart Detail","0021800756","526","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","30","1","0","20190130","BOS","CHA"
"Shot Chart Detail","0021800756","533","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","177","1","0","20190130","BOS","CHA"
"Shot Chart Detail","0021800756","542","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","247","1","1","20190130","BOS","CHA"
"Shot Chart Detail","0021800855","100","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","49","1","1","20190213","BOS","DET"
"Shot Chart Detail","0021800855","155","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","179","1","1","20190213","BOS","DET"
"Shot Chart Detail","0021800855","216","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190213","BOS","DET"
"Shot Chart Detail","0021800855","484","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","66","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800870","153","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-206","49","1","1","20190221","MIL","BOS"
"Shot Chart Detail","0021800870","234","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20190221","MIL","BOS"
"Shot Chart Detail","0021800909","528","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","21","1","1","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","537","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","183","185","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","653","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","224","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800973","210","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","24","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021801006","509","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","37","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","0","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","511","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","680","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","136","257","1","0","20190311","LAC","BOS"
"Shot Chart Detail","0021801067","498","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","547","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","164","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801087","156","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","-11","656","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","171","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","562","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","82","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801100","143","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-10","1","0","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","585","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","136","1","1","20190324","BOS","SAS"
"Shot Chart Detail","0021801137","125","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-226","81","1","1","20190330","BKN","BOS"
"Shot Chart Detail","0021801137","213","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","215","1","0","20190330","BKN","BOS"
"Shot Chart Detail","0021801137","217","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","134","1","0","20190330","BKN","BOS"
"Shot Chart Detail","0021801137","662","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","189","1","0","20190330","BKN","BOS"
"Shot Chart Detail","0021801153","194","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20190401","BOS","MIA"
"Shot Chart Detail","0021801170","102","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","4","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","41","75","1","1","20190403","MIA","BOS"
"Shot Chart Detail","0021801170","138","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","15","1","0","20190403","MIA","BOS"
"Shot Chart Detail","0021801170","146","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","0","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","122","1","0","20190403","MIA","BOS"
"Shot Chart Detail","0021801183","616","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","216","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801211","13","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","10","45","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","77","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","69","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","123","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20190409","WAS","BOS"
