"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501054","581","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","0","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160322","OKC","HOU"
"Shot Chart Detail","0021501071","4","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20160324","OKC","UTA"
"Shot Chart Detail","0021501071","267","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160324","OKC","UTA"
"Shot Chart Detail","0021501071","439","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","7","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20160324","OKC","UTA"
"Shot Chart Detail","0021501088","304","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-6","1","1","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","509","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","1","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160326","OKC","SAS"
"Shot Chart Detail","0021501098","29","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","1","20160328","TOR","OKC"
"Shot Chart Detail","0021501098","354","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-11","1","1","20160328","TOR","OKC"
"Shot Chart Detail","0021501110","10","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","0","20160329","DET","OKC"
"Shot Chart Detail","0021501110","19","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","16","1","0","20160329","DET","OKC"
"Shot Chart Detail","0021501110","272","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20160329","DET","OKC"
"Shot Chart Detail","0021501126","33","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","7","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","180","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","0","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","383","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","33","1","0","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","385","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","9","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","16","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501145","3","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","HOU","OKC"
"Shot Chart Detail","0021501145","353","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","4","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20160403","HOU","OKC"
"Shot Chart Detail","0021501145","354","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20160403","HOU","OKC"
"Shot Chart Detail","0021501145","527","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20160403","HOU","OKC"
"Shot Chart Detail","0021501160","291","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","21","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","328","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","350","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","DEN","OKC"
"Shot Chart Detail","0021501193","51","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","13","1","1","20160409","SAC","OKC"
"Shot Chart Detail","0021501193","280","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","1","20160409","SAC","OKC"
"Shot Chart Detail","0021501193","507","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","1","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160409","SAC","OKC"
"Shot Chart Detail","0021501209","15","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","10","Made Shot","Jump Bank Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-1","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","42","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","74","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","0","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","368","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","23","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501215","2","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","228","1","1","20160412","SAS","OKC"
"Shot Chart Detail","0021501215","251","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","0","20160412","SAS","OKC"
"Shot Chart Detail","0021501215","299","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20160412","SAS","OKC"
"Shot Chart Detail","0021600011","22","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","458","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","38","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600021","82","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","3","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","309","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","584","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","213","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","653","203460","Andre Roberson","1610612760","Oklahoma City Thunder","5","2","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600040","41","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","16","1","0","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","46","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","277","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","299","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","317","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","16","1","0","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","334","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","339","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","169","1","0","20161030","OKC","LAL"
"Shot Chart Detail","0021600064","61","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","2","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","77","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","2","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","260","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","289","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","26","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","341","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600069","2","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","6","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","52","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","197","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","47","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","313","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","347","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","6","272","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600079","2","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","41","1","0","20161105","OKC","MIN"
"Shot Chart Detail","0021600079","21","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","210","1","0","20161105","OKC","MIN"
"Shot Chart Detail","0021600079","25","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","232","1","1","20161105","OKC","MIN"
"Shot Chart Detail","0021600079","73","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","149","1","0","20161105","OKC","MIN"
"Shot Chart Detail","0021600079","251","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","11","1","1","20161105","OKC","MIN"
"Shot Chart Detail","0021600079","303","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161105","OKC","MIN"
"Shot Chart Detail","0021600097","20","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20161107","OKC","MIA"
"Shot Chart Detail","0021600097","30","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20161107","OKC","MIA"
"Shot Chart Detail","0021600097","300","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20161107","OKC","MIA"
"Shot Chart Detail","0021600097","493","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","2","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","0","20161107","OKC","MIA"
"Shot Chart Detail","0021600112","10","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20161109","OKC","TOR"
"Shot Chart Detail","0021600112","50","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20161109","OKC","TOR"
"Shot Chart Detail","0021600112","236","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","3","1","0","20161109","OKC","TOR"
"Shot Chart Detail","0021600112","316","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161109","OKC","TOR"
"Shot Chart Detail","0021600112","334","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","35","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161109","OKC","TOR"
"Shot Chart Detail","0021600112","338","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20161109","OKC","TOR"
"Shot Chart Detail","0021600112","543","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","195","1","1","20161109","OKC","TOR"
"Shot Chart Detail","0021600126","24","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","80","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","2","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","0","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","193","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","203","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","217","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","3","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","222","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","244","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","283","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","3","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","304","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","325","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","232","1","0","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","331","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-137","198","1","0","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","520","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","3","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","0","20161111","OKC","LAC"
"Shot Chart Detail","0021600141","2","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","218","1","0","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","23","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","25","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","57","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","62","1","0","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","210","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","242","1","1","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","228","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","245","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","310","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","26","1","1","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","342","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","18","1","0","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","474","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","6","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","490","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20161113","OKC","ORL"
"Shot Chart Detail","0021600147","35","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","7","1","0","20161114","DET","OKC"
"Shot Chart Detail","0021600147","50","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20161114","DET","OKC"
"Shot Chart Detail","0021600147","452","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","7","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161114","DET","OKC"
"Shot Chart Detail","0021600164","6","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","232","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","9","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","45","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","49","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","242","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","11","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","254","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","51","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","263","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","28","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","282","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","323","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","164","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","426","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","11","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","447","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","460","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","1","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161116","OKC","HOU"
"Shot Chart Detail","0021600178","4","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","257","1","0","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","19","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","21","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","18","1","0","20161118","OKC","BKN"
