"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700408","151","201961","Wayne Ellington","1610612748","Miami Heat","2","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20171213","MIA","POR"
"Shot Chart Detail","0021700408","187","201961","Wayne Ellington","1610612748","Miami Heat","2","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","180","1","1","20171213","MIA","POR"
"Shot Chart Detail","0021700408","203","201961","Wayne Ellington","1610612748","Miami Heat","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","241","1","0","20171213","MIA","POR"
"Shot Chart Detail","0021700408","370","201961","Wayne Ellington","1610612748","Miami Heat","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","218","1","0","20171213","MIA","POR"
"Shot Chart Detail","0021700408","397","201961","Wayne Ellington","1610612748","Miami Heat","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","204","1","0","20171213","MIA","POR"
"Shot Chart Detail","0021700408","487","201961","Wayne Ellington","1610612748","Miami Heat","4","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","209","1","1","20171213","MIA","POR"
"Shot Chart Detail","0021700418","186","201961","Wayne Ellington","1610612748","Miami Heat","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","237","1","0","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","202","201961","Wayne Ellington","1610612748","Miami Heat","2","8","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","13","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","216","201961","Wayne Ellington","1610612748","Miami Heat","2","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","237","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","248","201961","Wayne Ellington","1610612748","Miami Heat","2","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","250","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","273","201961","Wayne Ellington","1610612748","Miami Heat","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","236","1","0","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","466","201961","Wayne Ellington","1610612748","Miami Heat","3","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","201","1","0","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","489","201961","Wayne Ellington","1610612748","Miami Heat","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","243","1","0","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","493","201961","Wayne Ellington","1610612748","Miami Heat","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","194","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","514","201961","Wayne Ellington","1610612748","Miami Heat","4","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","226","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","522","201961","Wayne Ellington","1610612748","Miami Heat","4","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","156","226","1","0","20171215","CHA","MIA"
"Shot Chart Detail","0021700432","128","201961","Wayne Ellington","1610612748","Miami Heat","1","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","200","1","1","20171216","MIA","LAC"
"Shot Chart Detail","0021700432","151","201961","Wayne Ellington","1610612748","Miami Heat","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","262","1","0","20171216","MIA","LAC"
"Shot Chart Detail","0021700432","167","201961","Wayne Ellington","1610612748","Miami Heat","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","55","1","0","20171216","MIA","LAC"
"Shot Chart Detail","0021700432","175","201961","Wayne Ellington","1610612748","Miami Heat","2","9","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","88","1","0","20171216","MIA","LAC"
"Shot Chart Detail","0021700432","179","201961","Wayne Ellington","1610612748","Miami Heat","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","45","1","0","20171216","MIA","LAC"
"Shot Chart Detail","0021700432","192","201961","Wayne Ellington","1610612748","Miami Heat","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","183","1","1","20171216","MIA","LAC"
"Shot Chart Detail","0021700432","221","201961","Wayne Ellington","1610612748","Miami Heat","2","6","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20171216","MIA","LAC"
"Shot Chart Detail","0021700432","467","201961","Wayne Ellington","1610612748","Miami Heat","4","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","131","1","0","20171216","MIA","LAC"
"Shot Chart Detail","0021700432","475","201961","Wayne Ellington","1610612748","Miami Heat","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","54","1","0","20171216","MIA","LAC"
"Shot Chart Detail","0021700443","99","201961","Wayne Ellington","1610612748","Miami Heat","1","3","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","1","20171218","ATL","MIA"
"Shot Chart Detail","0021700443","443","201961","Wayne Ellington","1610612748","Miami Heat","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","132","1","0","20171218","ATL","MIA"
"Shot Chart Detail","0021700443","463","201961","Wayne Ellington","1610612748","Miami Heat","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","80","1","0","20171218","ATL","MIA"
"Shot Chart Detail","0021700443","476","201961","Wayne Ellington","1610612748","Miami Heat","3","1","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","192","1","0","20171218","ATL","MIA"
"Shot Chart Detail","0021700443","533","201961","Wayne Ellington","1610612748","Miami Heat","4","9","28","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","10","1","0","20171218","ATL","MIA"
"Shot Chart Detail","0021700443","607","201961","Wayne Ellington","1610612748","Miami Heat","4","4","58","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20171218","ATL","MIA"
"Shot Chart Detail","0021700456","64","201961","Wayne Ellington","1610612748","Miami Heat","1","6","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","239","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","93","201961","Wayne Ellington","1610612748","Miami Heat","1","3","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","151","201961","Wayne Ellington","1610612748","Miami Heat","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","157","239","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","179","201961","Wayne Ellington","1610612748","Miami Heat","2","9","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","22","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","254","201961","Wayne Ellington","1610612748","Miami Heat","2","3","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","174","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","258","201961","Wayne Ellington","1610612748","Miami Heat","2","3","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","9","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","420","201961","Wayne Ellington","1610612748","Miami Heat","3","2","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","115","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","459","201961","Wayne Ellington","1610612748","Miami Heat","4","11","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","494","201961","Wayne Ellington","1610612748","Miami Heat","4","8","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","180","1","1","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","533","201961","Wayne Ellington","1610612748","Miami Heat","4","5","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","236","1","1","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","573","201961","Wayne Ellington","1610612748","Miami Heat","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-63","257","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700474","71","201961","Wayne Ellington","1610612748","Miami Heat","1","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","171","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","128","201961","Wayne Ellington","1610612748","Miami Heat","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","35","1","0","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","141","201961","Wayne Ellington","1610612748","Miami Heat","2","11","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","159","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","149","201961","Wayne Ellington","1610612748","Miami Heat","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-10","1","0","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","163","201961","Wayne Ellington","1610612748","Miami Heat","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","226","1","0","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","192","201961","Wayne Ellington","1610612748","Miami Heat","2","5","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","68","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","205","201961","Wayne Ellington","1610612748","Miami Heat","2","5","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","116","1","0","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","273","201961","Wayne Ellington","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","124","1","0","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","293","201961","Wayne Ellington","1610612748","Miami Heat","3","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","139","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","301","201961","Wayne Ellington","1610612748","Miami Heat","3","9","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","308","201961","Wayne Ellington","1610612748","Miami Heat","3","8","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","55","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","412","201961","Wayne Ellington","1610612748","Miami Heat","4","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","174","1","0","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","448","201961","Wayne Ellington","1610612748","Miami Heat","4","8","4","Made Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","211","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","452","201961","Wayne Ellington","1610612748","Miami Heat","4","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","158","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","489","201961","Wayne Ellington","1610612748","Miami Heat","4","4","19","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","54","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700474","520","201961","Wayne Ellington","1610612748","Miami Heat","4","1","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","1","20171222","MIA","DAL"
"Shot Chart Detail","0021700486","139","201961","Wayne Ellington","1610612748","Miami Heat","1","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","218","1","1","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","172","201961","Wayne Ellington","1610612748","Miami Heat","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","145","242","1","0","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","186","201961","Wayne Ellington","1610612748","Miami Heat","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","229","1","0","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","196","201961","Wayne Ellington","1610612748","Miami Heat","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","57","260","1","0","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","218","201961","Wayne Ellington","1610612748","Miami Heat","2","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","225","1","0","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","263","201961","Wayne Ellington","1610612748","Miami Heat","2","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","34","1","0","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","286","201961","Wayne Ellington","1610612748","Miami Heat","2","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","108","1","1","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","404","201961","Wayne Ellington","1610612748","Miami Heat","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","251","1","0","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","435","201961","Wayne Ellington","1610612748","Miami Heat","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-219","151","1","0","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","473","201961","Wayne Ellington","1610612748","Miami Heat","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","225","1","0","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","579","201961","Wayne Ellington","1610612748","Miami Heat","4","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20171223","MIA","NOP"
"Shot Chart Detail","0021700486","585","201961","Wayne Ellington","1610612748","Miami Heat","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","233","1","1","20171223","MIA","NOP"
"Shot Chart Detail","0021700500","63","201961","Wayne Ellington","1610612748","Miami Heat","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","156","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","106","201961","Wayne Ellington","1610612748","Miami Heat","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","63","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","218","201961","Wayne Ellington","1610612748","Miami Heat","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","216","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","287","201961","Wayne Ellington","1610612748","Miami Heat","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","245","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","329","201961","Wayne Ellington","1610612748","Miami Heat","2","0","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","457","201961","Wayne Ellington","1610612748","Miami Heat","3","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-215","169","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","559","201961","Wayne Ellington","1610612748","Miami Heat","4","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-180","227","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","578","201961","Wayne Ellington","1610612748","Miami Heat","4","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-164","228","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","585","201961","Wayne Ellington","1610612748","Miami Heat","4","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-180","220","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","600","201961","Wayne Ellington","1610612748","Miami Heat","4","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","204","1","1","20171226","MIA","ORL"
"Shot Chart Detail","0021700500","625","201961","Wayne Ellington","1610612748","Miami Heat","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","242","1","0","20171226","MIA","ORL"
"Shot Chart Detail","0021700523","78","201961","Wayne Ellington","1610612748","Miami Heat","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-145","249","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","105","201961","Wayne Ellington","1610612748","Miami Heat","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","175","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","172","201961","Wayne Ellington","1610612748","Miami Heat","2","10","35","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","260","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","321","201961","Wayne Ellington","1610612748","Miami Heat","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","120","183","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","442","201961","Wayne Ellington","1610612748","Miami Heat","3","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","137","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","460","201961","Wayne Ellington","1610612748","Miami Heat","3","3","12","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","476","201961","Wayne Ellington","1610612748","Miami Heat","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","152","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","490","201961","Wayne Ellington","1610612748","Miami Heat","3","0","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","37","1","1","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","517","201961","Wayne Ellington","1610612748","Miami Heat","4","10","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","37","1","1","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","556","201961","Wayne Ellington","1610612748","Miami Heat","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","143","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700531","80","201961","Wayne Ellington","1610612748","Miami Heat","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","243","1","0","20171230","ORL","MIA"
"Shot Chart Detail","0021700531","99","201961","Wayne Ellington","1610612748","Miami Heat","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","225","1","0","20171230","ORL","MIA"
"Shot Chart Detail","0021700531","166","201961","Wayne Ellington","1610612748","Miami Heat","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","214","1","1","20171230","ORL","MIA"
"Shot Chart Detail","0021700531","201","201961","Wayne Ellington","1610612748","Miami Heat","2","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","256","1","1","20171230","ORL","MIA"
"Shot Chart Detail","0021700531","277","201961","Wayne Ellington","1610612748","Miami Heat","2","2","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-6","1","1","20171230","ORL","MIA"
"Shot Chart Detail","0021700531","281","201961","Wayne Ellington","1610612748","Miami Heat","2","1","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","104","1","0","20171230","ORL","MIA"
"Shot Chart Detail","0021700531","444","201961","Wayne Ellington","1610612748","Miami Heat","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","188","1","0","20171230","ORL","MIA"
"Shot Chart Detail","0021700531","494","201961","Wayne Ellington","1610612748","Miami Heat","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","230","1","0","20171230","ORL","MIA"
"Shot Chart Detail","0021700531","524","201961","Wayne Ellington","1610612748","Miami Heat","4","5","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-26","1","1","20171230","ORL","MIA"
"Shot Chart Detail","0021700558","137","201961","Wayne Ellington","1610612748","Miami Heat","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","71","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","159","201961","Wayne Ellington","1610612748","Miami Heat","2","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","167","201961","Wayne Ellington","1610612748","Miami Heat","2","10","0","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","148","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","170","201961","Wayne Ellington","1610612748","Miami Heat","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","221","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","174","201961","Wayne Ellington","1610612748","Miami Heat","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","132","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","280","201961","Wayne Ellington","1610612748","Miami Heat","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","95","264","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","379","201961","Wayne Ellington","1610612748","Miami Heat","3","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","403","201961","Wayne Ellington","1610612748","Miami Heat","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","13","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","476","201961","Wayne Ellington","1610612748","Miami Heat","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","8","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","496","201961","Wayne Ellington","1610612748","Miami Heat","4","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","190","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","526","201961","Wayne Ellington","1610612748","Miami Heat","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","220","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","550","201961","Wayne Ellington","1610612748","Miami Heat","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","212","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700568","68","201961","Wayne Ellington","1610612748","Miami Heat","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","189","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","104","201961","Wayne Ellington","1610612748","Miami Heat","1","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","234","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","114","201961","Wayne Ellington","1610612748","Miami Heat","1","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","209","1","0","20180105","MIA","NYK"
