"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800072","112","200809","Chris Quinn","1610612748","Miami Heat","2","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","227","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","114","200809","Chris Quinn","1610612748","Miami Heat","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","119","205","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","122","200809","Chris Quinn","1610612748","Miami Heat","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","133","200809","Chris Quinn","1610612748","Miami Heat","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","176","162","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","178","200809","Chris Quinn","1610612748","Miami Heat","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","183","200809","Chris Quinn","1610612748","Miami Heat","2","3","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","25","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","221","200809","Chris Quinn","1610612748","Miami Heat","2","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","249","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","349","200809","Chris Quinn","1610612748","Miami Heat","3","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","205","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800081","86","200809","Chris Quinn","1610612748","Miami Heat","1","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","187","1","0","20081108","NOH","MIA"
"Shot Chart Detail","0020800081","385","200809","Chris Quinn","1610612748","Miami Heat","3","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","179","1","1","20081108","NOH","MIA"
"Shot Chart Detail","0020800081","397","200809","Chris Quinn","1610612748","Miami Heat","3","2","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-153","112","1","1","20081108","NOH","MIA"
"Shot Chart Detail","0020800081","406","200809","Chris Quinn","1610612748","Miami Heat","3","1","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","1","20081108","NOH","MIA"
"Shot Chart Detail","0020800081","432","200809","Chris Quinn","1610612748","Miami Heat","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","208","1","0","20081108","NOH","MIA"
"Shot Chart Detail","0020800081","446","200809","Chris Quinn","1610612748","Miami Heat","4","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","220","1","1","20081108","NOH","MIA"
"Shot Chart Detail","0020800081","491","200809","Chris Quinn","1610612748","Miami Heat","4","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","231","1","1","20081108","NOH","MIA"
"Shot Chart Detail","0020800081","506","200809","Chris Quinn","1610612748","Miami Heat","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","246","1","0","20081108","NOH","MIA"
"Shot Chart Detail","0020800096","117","200809","Chris Quinn","1610612748","Miami Heat","2","11","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","56","1","0","20081110","MIA","NJN"
"Shot Chart Detail","0020800096","379","200809","Chris Quinn","1610612748","Miami Heat","4","11","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081110","MIA","NJN"
"Shot Chart Detail","0020800096","415","200809","Chris Quinn","1610612748","Miami Heat","4","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","238","1","1","20081110","MIA","NJN"
"Shot Chart Detail","0020800096","429","200809","Chris Quinn","1610612748","Miami Heat","4","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","0","20081110","MIA","NJN"
"Shot Chart Detail","0020800108","79","200809","Chris Quinn","1610612748","Miami Heat","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081112","MIA","POR"
"Shot Chart Detail","0020800108","84","200809","Chris Quinn","1610612748","Miami Heat","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","36","1","0","20081112","MIA","POR"
"Shot Chart Detail","0020800108","93","200809","Chris Quinn","1610612748","Miami Heat","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","181","1","0","20081112","MIA","POR"
"Shot Chart Detail","0020800108","109","200809","Chris Quinn","1610612748","Miami Heat","2","10","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","129","1","1","20081112","MIA","POR"
"Shot Chart Detail","0020800108","238","200809","Chris Quinn","1610612748","Miami Heat","2","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","205","1","1","20081112","MIA","POR"
"Shot Chart Detail","0020800108","371","200809","Chris Quinn","1610612748","Miami Heat","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","183","1","0","20081112","MIA","POR"
"Shot Chart Detail","0020800108","391","200809","Chris Quinn","1610612748","Miami Heat","3","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-78","129","1","1","20081112","MIA","POR"
"Shot Chart Detail","0020800122","125","200809","Chris Quinn","1610612748","Miami Heat","2","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","176","1","1","20081114","MIA","WAS"
"Shot Chart Detail","0020800122","128","200809","Chris Quinn","1610612748","Miami Heat","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","165","1","0","20081114","MIA","WAS"
"Shot Chart Detail","0020800122","136","200809","Chris Quinn","1610612748","Miami Heat","2","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","126","1","1","20081114","MIA","WAS"
"Shot Chart Detail","0020800122","141","200809","Chris Quinn","1610612748","Miami Heat","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","58","1","0","20081114","MIA","WAS"
"Shot Chart Detail","0020800122","149","200809","Chris Quinn","1610612748","Miami Heat","2","8","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","66","1","0","20081114","MIA","WAS"
"Shot Chart Detail","0020800122","161","200809","Chris Quinn","1610612748","Miami Heat","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20081114","MIA","WAS"
"Shot Chart Detail","0020800122","332","200809","Chris Quinn","1610612748","Miami Heat","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20081114","MIA","WAS"
"Shot Chart Detail","0020800122","368","200809","Chris Quinn","1610612748","Miami Heat","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","189","1","0","20081114","MIA","WAS"
"Shot Chart Detail","0020800122","387","200809","Chris Quinn","1610612748","Miami Heat","4","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","227","1","1","20081114","MIA","WAS"
"Shot Chart Detail","0020800122","393","200809","Chris Quinn","1610612748","Miami Heat","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","242","1","0","20081114","MIA","WAS"
"Shot Chart Detail","0020800140","80","200809","Chris Quinn","1610612748","Miami Heat","1","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","15","1","1","20081116","TOR","MIA"
"Shot Chart Detail","0020800140","112","200809","Chris Quinn","1610612748","Miami Heat","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","227","1","1","20081116","TOR","MIA"
"Shot Chart Detail","0020800140","137","200809","Chris Quinn","1610612748","Miami Heat","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","9","1","0","20081116","TOR","MIA"
"Shot Chart Detail","0020800140","163","200809","Chris Quinn","1610612748","Miami Heat","2","7","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","149","1","0","20081116","TOR","MIA"
"Shot Chart Detail","0020800140","340","200809","Chris Quinn","1610612748","Miami Heat","3","3","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","9","1","0","20081116","TOR","MIA"
"Shot Chart Detail","0020800140","352","200809","Chris Quinn","1610612748","Miami Heat","3","2","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","1","20081116","TOR","MIA"
"Shot Chart Detail","0020800140","360","200809","Chris Quinn","1610612748","Miami Heat","3","1","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","183","1","0","20081116","TOR","MIA"
"Shot Chart Detail","0020800140","369","200809","Chris Quinn","1610612748","Miami Heat","3","1","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081116","TOR","MIA"
"Shot Chart Detail","0020800140","451","200809","Chris Quinn","1610612748","Miami Heat","4","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","254","1","0","20081116","TOR","MIA"
"Shot Chart Detail","0020800140","546","200809","Chris Quinn","1610612748","Miami Heat","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","0","20081116","TOR","MIA"
"Shot Chart Detail","0020800152","117","200809","Chris Quinn","1610612748","Miami Heat","1","0","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","25","1","1","20081118","WAS","MIA"
"Shot Chart Detail","0020800152","125","200809","Chris Quinn","1610612748","Miami Heat","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","140","1","1","20081118","WAS","MIA"
"Shot Chart Detail","0020800152","143","200809","Chris Quinn","1610612748","Miami Heat","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","123","1","0","20081118","WAS","MIA"
"Shot Chart Detail","0020800152","191","200809","Chris Quinn","1610612748","Miami Heat","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","189","1","0","20081118","WAS","MIA"
"Shot Chart Detail","0020800152","193","200809","Chris Quinn","1610612748","Miami Heat","2","5","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","250","1","1","20081118","WAS","MIA"
"Shot Chart Detail","0020800152","349","200809","Chris Quinn","1610612748","Miami Heat","3","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","121","1","1","20081118","WAS","MIA"
"Shot Chart Detail","0020800152","365","200809","Chris Quinn","1610612748","Miami Heat","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","34","1","0","20081118","WAS","MIA"
"Shot Chart Detail","0020800152","376","200809","Chris Quinn","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","36","1","0","20081118","WAS","MIA"
"Shot Chart Detail","0020800152","438","200809","Chris Quinn","1610612748","Miami Heat","4","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","192","1","0","20081118","WAS","MIA"
"Shot Chart Detail","0020800161","234","200809","Chris Quinn","1610612748","Miami Heat","2","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","170","1","1","20081119","MIA","TOR"
"Shot Chart Detail","0020800161","414","200809","Chris Quinn","1610612748","Miami Heat","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","219","1","1","20081119","MIA","TOR"
"Shot Chart Detail","0020800161","469","200809","Chris Quinn","1610612748","Miami Heat","4","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","154","1","0","20081119","MIA","TOR"
"Shot Chart Detail","0020800161","502","200809","Chris Quinn","1610612748","Miami Heat","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","17","1","0","20081119","MIA","TOR"
"Shot Chart Detail","0020800187","110","200809","Chris Quinn","1610612748","Miami Heat","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","209","1","0","20081122","MIA","IND"
"Shot Chart Detail","0020800187","152","200809","Chris Quinn","1610612748","Miami Heat","2","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","MIA","IND"
"Shot Chart Detail","0020800187","158","200809","Chris Quinn","1610612748","Miami Heat","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","192","1","0","20081122","MIA","IND"
"Shot Chart Detail","0020800187","376","200809","Chris Quinn","1610612748","Miami Heat","3","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","126","1","1","20081122","MIA","IND"
"Shot Chart Detail","0020800187","394","200809","Chris Quinn","1610612748","Miami Heat","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","163","242","1","1","20081122","MIA","IND"
"Shot Chart Detail","0020800187","474","200809","Chris Quinn","1610612748","Miami Heat","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","247","1","0","20081122","MIA","IND"
"Shot Chart Detail","0020800200","111","200809","Chris Quinn","1610612748","Miami Heat","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","168","1","0","20081124","MIA","HOU"
"Shot Chart Detail","0020800200","137","200809","Chris Quinn","1610612748","Miami Heat","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","85","1","0","20081124","MIA","HOU"
"Shot Chart Detail","0020800200","151","200809","Chris Quinn","1610612748","Miami Heat","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","145","1","0","20081124","MIA","HOU"
"Shot Chart Detail","0020800200","407","200809","Chris Quinn","1610612748","Miami Heat","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20081124","MIA","HOU"
"Shot Chart Detail","0020800200","428","200809","Chris Quinn","1610612748","Miami Heat","4","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","206","1","1","20081124","MIA","HOU"
"Shot Chart Detail","0020800231","152","200809","Chris Quinn","1610612748","Miami Heat","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","146","1","0","20081128","PHX","MIA"
"Shot Chart Detail","0020800231","174","200809","Chris Quinn","1610612748","Miami Heat","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","1","1","0","20081128","PHX","MIA"
"Shot Chart Detail","0020800231","370","200809","Chris Quinn","1610612748","Miami Heat","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-3","1","0","20081128","PHX","MIA"
"Shot Chart Detail","0020800231","389","200809","Chris Quinn","1610612748","Miami Heat","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","269","1","0","20081128","PHX","MIA"
"Shot Chart Detail","0020800246","192","200809","Chris Quinn","1610612748","Miami Heat","2","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","66","1","0","20081129","LAC","MIA"
"Shot Chart Detail","0020800246","206","200809","Chris Quinn","1610612748","Miami Heat","2","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","216","1","1","20081129","LAC","MIA"
"Shot Chart Detail","0020800246","398","200809","Chris Quinn","1610612748","Miami Heat","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-2","1","0","20081129","LAC","MIA"
"Shot Chart Detail","0020800246","423","200809","Chris Quinn","1610612748","Miami Heat","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","126","1","0","20081129","LAC","MIA"
"Shot Chart Detail","0020800254","220","200809","Chris Quinn","1610612748","Miami Heat","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-17","1","0","20081201","GSW","MIA"
"Shot Chart Detail","0020800254","236","200809","Chris Quinn","1610612748","Miami Heat","2","1","45","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","12","1","1","20081201","GSW","MIA"
"Shot Chart Detail","0020800254","447","200809","Chris Quinn","1610612748","Miami Heat","4","8","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","50","1","1","20081201","GSW","MIA"
"Shot Chart Detail","0020800254","455","200809","Chris Quinn","1610612748","Miami Heat","4","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","214","1","0","20081201","GSW","MIA"
"Shot Chart Detail","0020800254","595","200809","Chris Quinn","1610612748","Miami Heat","5","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-10","1","0","20081201","GSW","MIA"
"Shot Chart Detail","0020800254","631","200809","Chris Quinn","1610612748","Miami Heat","5","0","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-13","1","1","20081201","GSW","MIA"
"Shot Chart Detail","0020800273","116","200809","Chris Quinn","1610612748","Miami Heat","2","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","220","1","1","20081203","UTA","MIA"
"Shot Chart Detail","0020800273","120","200809","Chris Quinn","1610612748","Miami Heat","2","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","15","1","1","20081203","UTA","MIA"
"Shot Chart Detail","0020800273","129","200809","Chris Quinn","1610612748","Miami Heat","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-6","1","0","20081203","UTA","MIA"
"Shot Chart Detail","0020800273","193","200809","Chris Quinn","1610612748","Miami Heat","2","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","157","1","0","20081203","UTA","MIA"
"Shot Chart Detail","0020800273","358","200809","Chris Quinn","1610612748","Miami Heat","3","0","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","47","1","0","20081203","UTA","MIA"
"Shot Chart Detail","0020800273","383","200809","Chris Quinn","1610612748","Miami Heat","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-43","134","1","0","20081203","UTA","MIA"
"Shot Chart Detail","0020800301","112","200809","Chris Quinn","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","196","97","1","0","20081208","MIA","CHA"
"Shot Chart Detail","0020800301","117","200809","Chris Quinn","1610612748","Miami Heat","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","189","1","0","20081208","MIA","CHA"
"Shot Chart Detail","0020800301","134","200809","Chris Quinn","1610612748","Miami Heat","2","9","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","14","1","0","20081208","MIA","CHA"
"Shot Chart Detail","0020800301","174","200809","Chris Quinn","1610612748","Miami Heat","2","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","173","1","1","20081208","MIA","CHA"
"Shot Chart Detail","0020800301","347","200809","Chris Quinn","1610612748","Miami Heat","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","184","1","0","20081208","MIA","CHA"
"Shot Chart Detail","0020800301","392","200809","Chris Quinn","1610612748","Miami Heat","4","11","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081208","MIA","CHA"
"Shot Chart Detail","0020800301","402","200809","Chris Quinn","1610612748","Miami Heat","4","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","1","20081208","MIA","CHA"
"Shot Chart Detail","0020800327","98","200809","Chris Quinn","1610612748","Miami Heat","1","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","137","1","1","20081212","MIA","ATL"
"Shot Chart Detail","0020800327","154","200809","Chris Quinn","1610612748","Miami Heat","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","118","1","0","20081212","MIA","ATL"
"Shot Chart Detail","0020800327","250","200809","Chris Quinn","1610612748","Miami Heat","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","156","1","0","20081212","MIA","ATL"
"Shot Chart Detail","0020800348","127","200809","Chris Quinn","1610612748","Miami Heat","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","164","200809","Chris Quinn","1610612748","Miami Heat","2","8","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","107","1","1","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","167","200809","Chris Quinn","1610612748","Miami Heat","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","34","198","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","185","200809","Chris Quinn","1610612748","Miami Heat","2","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","190","1","1","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","197","200809","Chris Quinn","1610612748","Miami Heat","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","138","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","350","200809","Chris Quinn","1610612748","Miami Heat","3","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","233","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","362","200809","Chris Quinn","1610612748","Miami Heat","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","250","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","398","200809","Chris Quinn","1610612748","Miami Heat","4","9","53","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","497","200809","Chris Quinn","1610612748","Miami Heat","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","224","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","509","200809","Chris Quinn","1610612748","Miami Heat","4","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","153","1","1","20081214","MEM","MIA"
"Shot Chart Detail","0020800355","85","200809","Chris Quinn","1610612748","Miami Heat","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","0","20081215","MIA","MIL"
"Shot Chart Detail","0020800355","100","200809","Chris Quinn","1610612748","Miami Heat","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","216","1","0","20081215","MIA","MIL"
"Shot Chart Detail","0020800355","417","200809","Chris Quinn","1610612748","Miami Heat","4","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","244","1","1","20081215","MIA","MIL"
"Shot Chart Detail","0020800355","503","200809","Chris Quinn","1610612748","Miami Heat","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","129","1","0","20081215","MIA","MIL"
"Shot Chart Detail","0020800385","139","200809","Chris Quinn","1610612748","Miami Heat","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","149","1","0","20081219","MIA","LAL"
