"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700501","367","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-45","283","1","0","20171226","MIL","CHI"
"Shot Chart Detail","0021700501","528","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20171226","MIL","CHI"
"Shot Chart Detail","0021700501","561","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","37","134","1","0","20171226","MIL","CHI"
"Shot Chart Detail","0021700509","59","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","6","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-4","1","1","20171227","CHI","NYK"
"Shot Chart Detail","0021700509","79","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","4","46","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","46","129","1","1","20171227","CHI","NYK"
"Shot Chart Detail","0021700509","223","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","5","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","64","1","0","20171227","CHI","NYK"
"Shot Chart Detail","0021700509","262","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","177","1","1","20171227","CHI","NYK"
"Shot Chart Detail","0021700509","281","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","225","1","1","20171227","CHI","NYK"
"Shot Chart Detail","0021700509","563","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","2","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","235","1","0","20171227","CHI","NYK"
"Shot Chart Detail","0021700524","36","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","9","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","177","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","54","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","7","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","66","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","69","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","6","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","183","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","213","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","290","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","10","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","428","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","48","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700537","42","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","263","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","76","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","102","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","50","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","290","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","194","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","325","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","142","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","390","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","117","1","1","20171231","WAS","CHI"
"Shot Chart Detail","0021700537","414","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","32","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","167","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700547","30","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","247","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","188","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","160","1","1","20180101","CHI","POR"
"Shot Chart Detail","0021700547","245","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","261","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-36","256","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","442","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","446","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","452","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","24","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","561","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","232","1","1","20180101","CHI","POR"
"Shot Chart Detail","0021700547","584","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","179","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","589","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","4","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","253","1","1","20180101","CHI","POR"
"Shot Chart Detail","0021700547","608","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","2","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","74","1","1","20180101","CHI","POR"
"Shot Chart Detail","0021700547","636","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","168","546","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","661","1627756","Denzel Valentine","1610612741","Chicago Bulls","5","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700560","16","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","77","1","0","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","41","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","8","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","1","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","56","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","225","1","1","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","217","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","5","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","244","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","250","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-9","171","1","1","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","319","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","253","1","0","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","330","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","10","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","105","1","1","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","380","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","53","1","0","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","398","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","78","122","1","0","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","411","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","91","1","1","20180103","CHI","TOR"
"Shot Chart Detail","0021700560","610","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","230","1","0","20180103","CHI","TOR"
"Shot Chart Detail","0021700572","59","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","230","1","0","20180105","DAL","CHI"
"Shot Chart Detail","0021700572","235","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","186","1","0","20180105","DAL","CHI"
"Shot Chart Detail","0021700572","331","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","233","1","0","20180105","DAL","CHI"
"Shot Chart Detail","0021700581","7","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","11","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","9","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","25","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","10","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","106","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","52","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","210","171","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","224","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","5","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","62","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","239","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","68","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","241","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","44","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","277","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","5","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","298","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","152","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","310","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","11","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","239","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","339","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-132","247","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700593","66","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-9","171","1","0","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","193","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","206","1","0","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","199","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","235","1","1","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","202","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","234","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","198","1","0","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","259","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","5","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","52","1","0","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","326","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","235","1","1","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","355","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","223","1","0","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","371","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","7","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","122","1","1","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","388","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-13","1","1","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","430","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","217","1","1","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","591","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","254","1","1","20180108","CHI","HOU"
"Shot Chart Detail","0021700607","17","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","10","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","164","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","20","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","10","11","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","24","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","50","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","227","1","0","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","201","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","29","1","0","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","242","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","215","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","248","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","203","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","282","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","9","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","237","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","284","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","148","1","0","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","290","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","8","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","116","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","345","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","3","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-28","65","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","433","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","5","1","0","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","458","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","259","1","1","20180110","NYK","CHI"
"Shot Chart Detail","0021700607","515","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","163","1","0","20180110","NYK","CHI"
"Shot Chart Detail","0021700632","240","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20180113","CHI","DET"
"Shot Chart Detail","0021700632","455","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","143","1","0","20180113","CHI","DET"
"Shot Chart Detail","0021700632","497","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","11","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","221","1","0","20180113","CHI","DET"
"Shot Chart Detail","0021700644","63","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","87","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","201","92","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","135","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","77","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","235","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","220","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","239","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","213","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","406","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","3","52","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","59","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","569","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","573","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","214","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700657","87","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","99","1","0","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","112","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","69","1","0","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","117","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","2","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","172","1","1","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","167","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","302","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","0","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","311","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","168","1","0","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","334","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","13","1","1","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","465","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-141","175","1","0","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","531","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","256","1","0","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","621","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-21","1","0","20180117","CHI","GSW"
"Shot Chart Detail","0021700675","132","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","233","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","153","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","63","170","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","293","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","244","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","425","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","115","234","1","0","20180120","ATL","CHI"
